X,Y,Z
0.280706,0.343575,-0.218340
0.282985,0.348875,-0.225644
0.281642,0.363767,-0.220085
0.290597,0.358311,-0.223390
0.292439,0.358184,-0.214820
0.291244,0.372804,-0.204872
0.285789,0.324571,-0.231725
0.286820,0.332297,-0.225439
0.277893,0.333376,-0.222552
0.293198,0.344513,-0.225071
0.288192,0.340411,-0.214271
0.289147,0.347976,-0.213439
0.290414,0.358947,-0.209586
0.286766,0.365734,-0.210015
0.287702,0.369861,-0.201259
0.290061,0.383400,-0.189459
0.282335,0.377979,-0.203375
0.276901,0.309695,-0.235688
0.273795,0.316103,-0.234537
0.285328,0.315927,-0.236723
0.283483,0.321683,-0.227586
0.280918,0.333216,-0.226391
0.285482,0.343752,-0.206430
0.284415,0.346605,-0.216106
0.280602,0.348966,-0.208253
0.289048,0.365495,-0.198347
0.290512,0.366616,-0.197396
0.286995,0.364808,-0.191826
0.299221,0.370584,-0.186953
0.289025,0.378665,-0.192235
0.286667,0.377727,-0.196681
0.269851,0.377952,-0.192899
0.280847,0.296711,-0.239072
0.288941,0.304449,-0.228896
0.283479,0.307958,-0.231907
0.280566,0.312743,-0.224542
0.284759,0.323463,-0.211738
0.278949,0.331686,-0.211587
0.288821,0.343879,-0.219134
0.284768,0.349857,-0.207209
0.293792,0.360089,-0.208893
0.290732,0.360041,-0.202165
0.289996,0.366337,-0.185728
0.301166,0.365870,-0.186493
0.292801,0.377104,-0.184690
0.286866,0.383703,-0.190586
0.274043,0.387341,-0.192177
0.276362,0.376377,-0.190284
0.268164,0.377305,-0.197029
0.267633,0.388402,-0.215655
0.275607,0.287427,-0.236545
0.278989,0.297665,-0.228501
0.283865,0.304332,-0.225273
0.278863,0.306594,-0.225143
0.275708,0.314421,-0.218386
0.278557,0.322997,-0.206187
0.281235,0.324761,-0.215225
0.284397,0.346958,-0.200944
0.286651,0.345982,-0.192632
0.285994,0.364325,-0.199988
0.293806,0.364040,-0.185627
0.286846,0.359719,-0.184747
0.290113,0.372523,-0.180501
0.294145,0.368459,-0.169733
0.288799,0.385462,-0.170594
0.282042,0.369090,-0.183699
0.276061,0.386225,-0.183637
0.265982,0.382077,-0.180284
0.263810,0.378863,-0.188978
0.262838,0.384056,-0.174784
0.245855,0.383436,-0.194859
0.234322,0.382691,-0.204841
0.286421,0.273026,-0.237670
0.274933,0.262334,-0.233195
0.277654,0.289536,-0.231657
0.278365,0.297040,-0.219499
0.284717,0.299635,-0.225124
0.284001,0.315574,-0.221492
0.291257,0.313296,-0.202752
0.281097,0.321513,-0.201041
0.282511,0.336726,-0.195523
0.283770,0.342962,-0.202908
0.293572,0.344694,-0.194172
0.291431,0.350943,-0.188690
0.285841,0.362396,-0.181740
0.293091,0.368135,-0.180066
0.295609,0.366387,-0.180910
0.285104,0.373951,-0.173050
0.287686,0.377728,-0.174718
0.291778,0.382638,-0.182770
0.273645,0.394378,-0.178864
0.268047,0.393103,-0.182057
0.264511,0.376389,-0.187798
0.254375,0.382310,-0.180066
0.251977,0.379778,-0.191397
0.248039,0.386700,-0.189632
0.231888,0.385730,-0.203273
0.226781,0.393479,-0.206211
0.214586,0.384004,-0.190287
0.279438,0.269213,-0.233967
0.277097,0.275036,-0.220959
0.275847,0.281433,-0.222316
0.283666,0.289555,-0.217698
0.284953,0.292418,-0.223629
