X,Y,Z
0.186548,0.283648,-0.057140
0.192875,0.282521,-0.060714
0.207730,0.282837,-0.046635
0.189236,0.298075,-0.055713
0.195182,0.290306,-0.048638
0.181829,0.302606,-0.039683
0.189243,0.311575,-0.041213
0.200941,0.316328,-0.029049
0.207779,0.241730,-0.059208
0.205993,0.246283,-0.054640
0.196847,0.253967,-0.061236
0.198398,0.263065,-0.059198
0.206192,0.264898,-0.064042
0.196951,0.282094,-0.054623
0.194053,0.280189,-0.048651
0.194024,0.292881,-0.036578
0.188286,0.292727,-0.045445
0.196921,0.299726,-0.039949
0.189890,0.302604,-0.052035
0.195087,0.300440,-0.036922
0.187670,0.311906,-0.038312
0.193898,0.310704,-0.029583
0.184018,0.320696,-0.028853
0.192606,0.330692,-0.026613
0.193939,0.324361,-0.021674
0.212552,0.227219,-0.064302
0.200350,0.235600,-0.052764
0.209919,0.239657,-0.059943
0.194563,0.242572,-0.058139
0.207725,0.245205,-0.057172
0.201507,0.256229,-0.050688
0.210921,0.262610,-0.051335
0.190826,0.270376,-0.044218
0.197297,0.278873,-0.041260
0.194698,0.290858,-0.039516
0.200290,0.285856,-0.035000
0.198154,0.290907,-0.028284
0.201800,0.306930,-0.030426
0.192913,0.301808,-0.025734
0.193189,0.299645,-0.032142
0.189895,0.301483,-0.020341
0.198361,0.325036,-0.023180
0.187045,0.333632,-0.011886
0.198286,0.335968,-0.007425
0.192410,0.344177,-0.008918
0.192612,0.341463,-0.009851
0.213247,0.223036,-0.060768
0.218733,0.229366,-0.064312
0.207268,0.238220,-0.055444
0.205969,0.240345,-0.055012
0.203032,0.239212,-0.049576
0.206677,0.245057,-0.046122
0.204195,0.259389,-0.044504
0.206866,0.254172,-0.030378
0.215840,0.267166,-0.042512
0.211783,0.274053,-0.031110
0.206844,0.285321,-0.030635
0.201367,0.288908,-0.033847
0.202166,0.280367,-0.027900
0.209395,0.296211,-0.020887
0.196532,0.302423,-0.023989
0.204867,0.306061,-0.018677
0.201657,0.309214,-0.013415
0.193334,0.327397,-0.027057
0.191624,0.307917,-0.015096
0.201338,0.323917,-0.014898
0.202665,0.337081,-0.006175
0.193463,0.342130,0.000539
0.191020,0.335056,0.002563
0.222814,0.209689,-0.050829
0.220027,0.222820,-0.052693
0.216921,0.226815,-0.048629
0.218172,0.226058,-0.043787
0.214338,0.230981,-0.037766
0.212192,0.236957,-0.040499
0.205157,0.250379,-0.035883
0.207875,0.256935,-0.036614
0.203494,0.258492,-0.028359
0.206541,0.262069,-0.027430
0.206238,0.275142,-0.036014
0.208692,0.268649,-0.018657
0.205646,0.277804,-0.018533
0.205199,0.278850,-0.030885
0.207733,0.301553,-0.015458
0.198062,0.292397,-0.012775
0.208264,0.300508,-0.010705
0.200515,0.297679,-0.008246
0.206655,0.316652,-0.005456
0.201808,0.322308,-0.001861
0.198108,0.325650,-0.005626
0.206632,0.323691,-0.002931
0.203078,0.334371,0.002078
0.198688,0.327539,0.008854
0.199918,0.329532,0.007672
0.186864,0.334298,-0.006375
0.215840,0.205525,-0.043851
0.217874,0.210220,-0.050815
0.219349,0.219384,-0.051446
0.221611,0.221637,-0.044926
0.224790,0.229645,-0.037260
0.204581,0.229587,-0.034962
0.212275,0.232004,-0.032490
0.221512,0.242414,-0.036523
0.210671,0.244868,-0.032851
0.220087,0.256831,-0.018703
0.218156,0.263416,-0.030642
0.216506,0.267835,-0.015328
0.203950,0.268725,-0.030002
0.212961,0.273127,-0.017226
0.210140,0.280776,-0.019230
0.209374,0.276734,-0.005280
0.212516,0.286764,-0.015402
0.208747,0.303525,-0.004006
0.206561,0.303664,0.003483
0.201126,0.304050,-0.008406
0.204798,0.314975,-0.013785
0.203216,0.319845,0.006110
0.206847,0.319832,0.010872
0.196486,0.323345,0.004968
0.205390,0.337711,0.004168
0.193396,0.337430,0.018141
0.198075,0.331767,0.005509
0.189310,0.349508,0.008094
0.223239,0.198968,-0.038171
0.225052,0.201403,-0.038773
0.220630,0.219609,-0.043518
0.227440,0.214381,-0.031241
0.214592,0.225267,-0.030737
0.217456,0.227023,-0.036187
0.225216,0.233761,-0.027748
0.224292,0.245251,-0.023734
0.224975,0.237927,-0.027635
0.218652,0.248550,-0.011628
0.210399,0.263073,-0.020664
0.212978,0.259653,-0.018159
0.203879,0.259465,-0.024530
0.210062,0.268567,-0.002113
0.209622,0.272457,-0.009491
0.217288,0.281498,-0.017833
0.209070,0.286111,-0.006399
0.207151,0.300448,-0.000979
0.206937,0.300704,0.001268
0.199493,0.306972,-0.000297
0.212343,0.309795,0.013882
0.216851,0.316025,0.007266
0.203089,0.322869,0.012153
0.199005,0.335911,0.009653
0.205447,0.323725,0.011062
0.210937,0.331982,0.012428
0.203760,0.338076,0.016555
0.187666,0.331083,0.013242
0.181801,0.340673,0.008387
0.174635,0.330734,0.010371
0.228971,0.193684,-0.042383
0.228533,0.197757,-0.035905
0.213661,0.202823,-0.037252
0.226676,0.207880,-0.035569
0.221945,0.211318,-0.025932
0.229499,0.218747,-0.033752
0.226817,0.215469,-0.025956
0.222496,0.231275,-0.014870
0.221338,0.239454,-0.023412
0.215482,0.252342,-0.017834
0.220490,0.247599,-0.011064
0.224202,0.251541,-0.003443
0.224333,0.265283,-0.009517
0.220601,0.263470,-0.004459
0.210451,0.270831,-0.001017
0.216865,0.273538,0.003231
0.214279,0.282586,0.000939
0.224699,0.280062,0.010928
0.214088,0.284080,0.002529
0.204778,0.294348,0.011505
0.222569,0.295715,0.011618
0.206000,0.305174,0.021308
0.214249,0.309955,0.010245
0.209848,0.314089,0.027675
0.214494,0.328788,0.015609
0.220769,0.331462,0.026868
0.204912,0.332025,0.014362
0.200918,0.330856,0.024764
0.201079,0.327180,0.017602
0.194284,0.335708,0.014356
0.181360,0.328726,0.010875
0.179142,0.332346,0.015906
0.225448,0.184608,-0.042466
0.223649,0.181764,-0.037274
0.227882,0.199620,-0.035875
0.235113,0.205138,-0.022883
0.224676,0.206765,-0.019698
0.238001,0.217336,-0.018921
0.235113,0.217708,-0.020892
0.225107,0.230816,-0.018489
0.223776,0.221007,-0.009991
0.226038,0.237095,-0.005396
0.226423,0.235812,-0.007077
0.229000,0.243314,-0.009880
0.219287,0.252245,-0.006794
0.225849,0.263190,0.001555
0.217674,0.258003,0.001405
0.211878,0.270900,0.011717
0.226350,0.275101,0.001755
0.217598,0.275082,0.008976
0.220507,0.287266,0.022163
0.214007,0.291938,0.017186
0.214238,0.305939,0.019342
0.216089,0.307559,0.020392
0.210246,0.302572,0.024547
0.206223,0.313467,0.026381
0.210083,0.317335,0.028168
0.212753,0.327022,0.026751
0.208305,0.324053,0.030980
0.197362,0.317059,0.026646
0.196748,0.329804,0.028367
0.196992,0.325399,0.022635
0.184418,0.338173,0.022116
0.178094,0.339823,0.004823
0.173824,0.337790,0.006809
0.166899,0.330770,0.009444
0.234781,0.173758,-0.023211
0.235792,0.179336,-0.033168
0.232714,0.194963,-0.028750
0.239723,0.194100,-0.022961
0.236261,0.210260,-0.034202
0.237847,0.205995,-0.023633
0.228006,0.210298,-0.014885
0.233183,0.210784,-0.018022
0.231966,0.219901,-0.010431
0.218422,0.228075,-0.011975
0.222782,0.236507,-0.000523
0.230860,0.246738,-0.000393
0.228404,0.247465,0.000722
0.222528,0.252772,0.001288
0.218467,0.255969,0.001952
0.228387,0.256144,0.006248
0.217448,0.268748,0.008346
0.218720,0.271443,0.014317
0.221142,0.272424,0.014481
0.218849,0.281763,0.012305
0.224822,0.288586,0.016748
0.212871,0.300450,0.024023
0.213103,0.298663,0.026567
0.213233,0.304320,0.033004
0.206124,0.314078,0.031192
0.219502,0.311409,0.025659
0.207219,0.323105,0.036256
0.202998,0.319207,0.028682
0.194553,0.314777,0.030217
0.205077,0.318906,0.018709
0.192923,0.322096,0.027128
0.194385,0.319063,0.024947
0.186042,0.332259,0.020807
0.171368,0.329164,0.009757
0.170163,0.329206,0.014577
0.168670,0.325548,0.014348
0.150547,0.319449,0.007736
0.244801,0.178630,-0.025057
0.239568,0.180719,-0.026332
0.240615,0.187271,-0.012583
0.237143,0.194247,-0.016768
0.236476,0.202571,-0.014358
0.221720,0.211328,-0.005131
0.237884,0.209186,-0.006127
0.234953,0.216601,-0.007253
0.237360,0.221393,-0.003939
0.230502,0.211021,0.001898
0.234323,0.232705,0.001253
0.231800,0.240561,0.003671
0.229840,0.251175,0.001667
0.221292,0.245218,0.015009
0.222573,0.249018,0.017934
0.228194,0.256582,0.014555
0.226238,0.266190,0.013818
0.237267,0.269213,0.013266
0.230762,0.268617,0.023700
0.226818,0.280634,0.018585
0.222411,0.290037,0.030351
0.228240,0.296823,0.029522
0.219617,0.290830,0.025310
0.221997,0.301347,0.034477
0.214777,0.293906,0.030639
0.219171,0.318403,0.032439
0.207809,0.303676,0.033312
0.210927,0.313605,0.032671
0.200870,0.321419,0.040591
0.196273,0.307531,0.028145
0.195077,0.320899,0.029627
0.190063,0.323367,0.032822
0.180659,0.319250,0.019718
0.185495,0.333632,0.020641
0.167545,0.332777,0.021949
0.176282,0.325713,0.012187
0.166396,0.324756,0.024160
0.145614,0.325723,0.014444
0.232727,0.162076,-0.025686
0.245046,0.162767,-0.018444
0.259817,0.182632,-0.006055
0.235454,0.179402,-0.004784
0.249572,0.194135,-0.004875
0.243147,0.193895,-0.013526
0.244269,0.199583,-0.004804
0.238434,0.206246,0.001549
0.237583,0.207437,-0.007913
0.232248,0.221123,0.003628
0.228898,0.221365,0.005278
0.243971,0.230359,0.004451
0.235903,0.239024,0.010246
0.243907,0.241496,0.007306
0.232323,0.237225,0.017642
0.227187,0.253232,0.011893
0.225024,0.251439,0.015065
0.243421,0.258927,0.027022
0.229570,0.257950,0.020272
0.228701,0.261961,0.028203
0.225772,0.275173,0.028187
0.232553,0.284578,0.024137
0.222293,0.289391,0.043316
0.218380,0.288387,0.048226
0.219365,0.300633,0.033409
0.216470,0.297347,0.039701
0.205776,0.305751,0.035552
0.206420,0.305726,0.043985
0.221365,0.312268,0.035230
0.205316,0.308660,0.037047
0.197220,0.306381,0.033334
0.198224,0.312371,0.044300
0.187804,0.324213,0.031765
0.190030,0.317094,0.036310
0.196091,0.327018,0.030763
0.181647,0.326003,0.028411
0.169246,0.316845,0.025171
0.161894,0.323850,0.015415
0.156785,0.325302,0.021149
0.158446,0.327129,0.017240
0.138237,0.324284,0.015764
0.236570,0.149361,-0.026032
0.240218,0.160783,-0.017595
0.251335,0.159602,-0.005126
0.246730,0.171853,-0.014495
0.252934,0.185364,0.001776
0.235378,0.188399,0.001494
0.252850,0.188841,-0.003485
0.253003,0.200273,0.006425
0.244608,0.204173,0.002969
0.235047,0.216661,0.003261
0.243887,0.218829,0.011151
0.244780,0.222802,0.009918
0.242339,0.231184,0.012638
0.242300,0.224255,0.023022
0.236897,0.237280,0.015117
0.236606,0.245676,0.012686
0.235164,0.247898,0.023771
0.234712,0.250024,0.025417
0.228969,0.261339,0.032520
0.229595,0.263791,0.036342
0.230954,0.266603,0.037625
0.225998,0.275360,0.031550
0.233518,0.274716,0.036668
0.229550,0.279671,0.042381
0.214700,0.278802,0.035188
0.221251,0.284619,0.043378
0.215433,0.289431,0.033579
0.216538,0.291417,0.040566
0.208239,0.298062,0.040776
0.200398,0.303063,0.032186
0.206536,0.301457,0.039396
0.197092,0.308974,0.036533
0.188770,0.305180,0.032980
0.187251,0.322202,0.033414
0.191468,0.319534,0.035006
0.176869,0.328258,0.025014
0.186737,0.318629,0.029145
0.177811,0.319057,0.027536
0.161980,0.319729,0.019761
0.170028,0.324767,0.028823
0.152784,0.326050,0.028223
0.155335,0.332086,0.025222
0.138785,0.325190,0.014120
0.146972,0.330660,0.013258
0.238547,0.146510,-0.013357
0.246573,0.155697,-0.016852
0.247183,0.160741,-0.009717
0.244986,0.170904,-0.001163
0.251274,0.174406,-0.002856
0.249671,0.180376,-0.000178
0.250309,0.191314,0.006193
0.246240,0.190124,0.009159
0.236559,0.195819,0.006238
0.237917,0.209568,0.015164
0.235932,0.208186,0.020552
0.239320,0.205050,0.018231
0.241299,0.219069,0.015657
0.246356,0.227289,0.034488
0.245875,0.236318,0.027932
0.235366,0.234214,0.032397
0.235975,0.244691,0.031675
0.238449,0.244689,0.034590
0.236865,0.261908,0.035525
0.242099,0.259683,0.044633
0.232755,0.263030,0.043197
0.243520,0.269346,0.049113
0.234701,0.263264,0.047345
0.225141,0.277658,0.043062
0.230693,0.278281,0.051635
0.221875,0.282293,0.041879
0.217649,0.285793,0.037361
0.208940,0.292414,0.033392
0.201022,0.289273,0.037021
0.208008,0.294244,0.042333
0.200815,0.298253,0.041659
0.195674,0.297385,0.038076
0.191079,0.293589,0.043452
0.183997,0.300808,0.040091
0.189173,0.309974,0.042331
0.180571,0.313854,0.039904
0.171885,0.303722,0.037670
0.177935,0.315940,0.038056
0.172399,0.319017,0.036390
0.161779,0.321272,0.034618
0.171590,0.322075,0.024031
0.162796,0.324915,0.013156
0.154840,0.324815,0.034225
0.140035,0.326560,0.024644
0.135922,0.326321,0.026378
0.125767,0.329965,0.025002
0.245020,0.128755,-0.018752
0.251036,0.138351,-0.012213
0.254515,0.152878,-0.003300
0.252143,0.154725,-0.002906
0.244210,0.169902,-0.003178
0.244447,0.161327,0.011503
0.237352,0.172609,0.010286
0.235640,0.185921,0.007198
0.249500,0.195235,0.017516
0.244848,0.195322,0.017364
0.241536,0.198096,0.006794
0.240729,0.207181,0.031310
