X,Y,Z
-0.067737,0.520849,-0.154885
-0.078739,0.521571,-0.136616
-0.074098,0.532275,-0.143017
-0.065780,0.499562,-0.152742
-0.069487,0.505599,-0.157220
-0.078881,0.514860,-0.159280
-0.077055,0.514562,-0.150013
-0.074750,0.522910,-0.138634
-0.075827,0.522455,-0.145284
-0.067471,0.524843,-0.141592
-0.067782,0.535878,-0.131251
-0.075995,0.539979,-0.123013
-0.082828,0.543907,-0.142121
-0.084616,0.542923,-0.135955
-0.074555,0.563332,-0.125052
-0.081525,0.555802,-0.131638
-0.068344,0.565725,-0.118181
-0.055605,0.470127,-0.160161
-0.070177,0.487416,-0.150726
-0.070956,0.492663,-0.149758
-0.075089,0.500642,-0.158213
-0.064456,0.502726,-0.153596
-0.068042,0.510739,-0.147602
-0.071692,0.520174,-0.140235
-0.079905,0.522865,-0.134577
-0.080804,0.524531,-0.143272
-0.081435,0.533031,-0.141021
-0.078830,0.539974,-0.131055
-0.075172,0.545792,-0.131495
-0.077490,0.547509,-0.134453
-0.069522,0.556143,-0.129776
-0.071485,0.558571,-0.122276
-0.076021,0.557431,-0.120601
-0.072758,0.565734,-0.119532
-0.074289,0.580338,-0.111582
-0.065099,0.483275,-0.167061
-0.062982,0.479910,-0.162708
-0.081005,0.485674,-0.156064
-0.060278,0.484718,-0.144852
-0.074121,0.506592,-0.154424
-0.075262,0.500911,-0.146284
-0.075347,0.518962,-0.129003
-0.077047,0.518426,-0.143664
-0.074936,0.520861,-0.140745
-0.078757,0.518028,-0.136365
-0.076193,0.531912,-0.129956
-0.075848,0.540952,-0.123175
-0.072990,0.535414,-0.121613
-0.081378,0.547195,-0.123808
-0.078214,0.547249,-0.126725
-0.078583,0.555189,-0.108921
-0.078049,0.569264,-0.122910
-0.087555,0.569503,-0.118612
-0.075230,0.571065,-0.113188
-0.078080,0.573074,-0.106475
-0.086110,0.588433,-0.104149
-0.070736,0.467565,-0.153348
-0.067867,0.474632,-0.148999
-0.069374,0.476589,-0.151618
-0.067949,0.481628,-0.144220
-0.060575,0.485302,-0.138197
-0.066136,0.493521,-0.150770
-0.071862,0.491900,-0.139242
-0.059777,0.499775,-0.136728
-0.069845,0.503785,-0.128424
-0.081207,0.511360,-0.117834
-0.073728,0.510709,-0.128453
-0.067077,0.526085,-0.123279
-0.076145,0.536791,-0.126654
-0.077591,0.537167,-0.118905
-0.085416,0.530494,-0.118073
-0.078101,0.550671,-0.117055
-0.081860,0.544683,-0.125458
-0.079689,0.558513,-0.117884
-0.084502,0.560227,-0.122767
-0.091323,0.568245,-0.101490
-0.077584,0.562885,-0.102036
-0.092109,0.582516,-0.107978
-0.086955,0.576755,-0.095513
-0.091540,0.583860,-0.101399
-0.065650,0.460982,-0.150187
-0.056055,0.460493,-0.145573
-0.066137,0.468776,-0.150566
-0.064489,0.473450,-0.149143
-0.066054,0.481957,-0.137310
-0.076851,0.488037,-0.134231
-0.063332,0.491514,-0.130704
-0.078485,0.494748,-0.125864
-0.069066,0.503957,-0.129732
-0.072636,0.500976,-0.132170
-0.067537,0.516753,-0.129377
-0.077142,0.516631,-0.114663
-0.072620,0.518625,-0.111747
-0.075808,0.532668,-0.121245
-0.078947,0.537457,-0.117857
-0.072407,0.542928,-0.105418
-0.074311,0.540535,-0.116219
-0.077275,0.546464,-0.116277
-0.083869,0.554830,-0.118223
-0.082372,0.545608,-0.101686
-0.075918,0.555996,-0.115469
-0.080003,0.567000,-0.091112
-0.080929,0.574325,-0.097502
-0.078518,0.587548,-0.098434
-0.093882,0.580399,-0.107197
-0.101668,0.573971,-0.101276
-0.110990,0.578252,-0.110512
-0.073139,0.448517,-0.152785
-0.072726,0.459718,-0.145455
-0.069722,0.459058,-0.139722
-0.066742,0.468846,-0.141080
-0.064339,0.478406,-0.139750
-0.060149,0.476772,-0.139077
-0.073886,0.489077,-0.133533
-0.064007,0.484665,-0.134519
-0.064475,0.489369,-0.128856
-0.065199,0.508735,-0.125492
-0.071611,0.505897,-0.125689
-0.070378,0.511823,-0.127432
-0.077636,0.521990,-0.113991
-0.075791,0.526930,-0.114470
-0.069570,0.531413,-0.110714
-0.075742,0.538098,-0.112075
-0.079515,0.533688,-0.102452
-0.072092,0.537003,-0.106824
-0.079758,0.543405,-0.105749
-0.077846,0.543604,-0.100143
-0.093917,0.568796,-0.106410
-0.067977,0.569942,-0.098917
-0.092964,0.562476,-0.096649
-0.090110,0.568692,-0.090897
-0.084142,0.577926,-0.089877
-0.083091,0.577594,-0.093979
-0.102071,0.587038,-0.090781
-0.102231,0.569433,-0.100864
-0.120915,0.570055,-0.116448
-0.126407,0.567473,-0.116253
-0.060316,0.447951,-0.136276
-0.057022,0.455248,-0.138125
-0.059685,0.458961,-0.139970
-0.068118,0.455997,-0.147395
-0.068231,0.472340,-0.135901
-0.066699,0.474154,-0.132218
-0.071829,0.473716,-0.135456
-0.074477,0.490832,-0.120886
-0.062049,0.492444,-0.121122
-0.063937,0.493091,-0.125369
-0.075056,0.501456,-0.117434
-0.073609,0.506042,-0.112852
-0.073673,0.518223,-0.107991
-0.071698,0.522450,-0.109393
-0.080154,0.518678,-0.116429
-0.088448,0.532517,-0.099241
-0.078346,0.529462,-0.099504
-0.077581,0.532295,-0.105451
-0.077301,0.543839,-0.099363
-0.084715,0.549896,-0.098874
-0.078845,0.558989,-0.091813
-0.078244,0.555969,-0.089188
-0.080657,0.562804,-0.098739
-0.082597,0.572819,-0.087959
-0.092120,0.582375,-0.087887
-0.087501,0.577674,-0.085079
-0.099399,0.581101,-0.079799
-0.100673,0.584182,-0.098495
-0.104708,0.578504,-0.091805
-0.115212,0.578349,-0.093169
-0.125751,0.581874,-0.098803
