X,Y,Z
0.175865,0.511452,-0.066817
0.186961,0.516540,-0.072330
0.177495,0.519115,-0.064202
0.181011,0.533844,-0.063960
0.184341,0.526835,-0.050534
0.169335,0.488039,-0.080871
0.182416,0.492732,-0.073078
0.170171,0.496094,-0.070449
0.184832,0.506828,-0.076225
0.177112,0.515972,-0.065829
0.188301,0.514395,-0.060514
0.180927,0.528087,-0.065517
0.191079,0.534588,-0.046744
0.179073,0.538307,-0.050306
0.172663,0.545176,-0.050245
0.175296,0.549905,-0.030671
0.178360,0.470171,-0.083172
0.174035,0.481479,-0.077311
0.165754,0.477124,-0.072465
0.185809,0.493500,-0.062388
0.185589,0.500410,-0.072958
0.181338,0.502350,-0.061115
0.184547,0.519474,-0.057343
0.179573,0.525494,-0.050375
0.185518,0.529026,-0.045234
0.181349,0.534426,-0.032865
0.181485,0.545710,-0.033365
0.188559,0.551395,-0.038879
0.185449,0.539683,-0.034924
0.184017,0.556181,-0.022312
0.182497,0.466411,-0.078794
0.180170,0.458662,-0.074855
0.181220,0.475267,-0.074477
0.177787,0.476384,-0.064932
0.183886,0.497996,-0.064043
0.167246,0.496463,-0.059429
0.181769,0.499279,-0.059522
0.179040,0.505102,-0.050541
0.179512,0.508763,-0.040374
0.185693,0.532014,-0.041635
0.175433,0.524445,-0.048784
0.184679,0.545625,-0.036620
0.185319,0.548366,-0.022215
0.190585,0.545329,-0.029871
0.181380,0.544835,-0.028254
0.186835,0.561546,-0.020038
0.178124,0.557151,-0.020636
0.180291,0.447154,-0.085126
0.179376,0.451079,-0.074032
0.179013,0.454105,-0.074658
0.178847,0.466619,-0.071588
0.180450,0.478707,-0.057379
0.188229,0.476020,-0.057886
0.189016,0.488622,-0.052014
0.181878,0.500973,-0.053269
0.177759,0.495100,-0.048492
0.190582,0.512588,-0.044205
0.182505,0.518561,-0.040797
0.177285,0.527309,-0.040289
0.187276,0.534201,-0.030151
0.181937,0.544358,-0.023042
0.180080,0.528594,-0.028524
0.193086,0.534509,-0.029004
0.179870,0.551543,-0.018554
0.184178,0.563712,-0.014981
0.176974,0.559509,-0.011954
0.180767,0.551451,-0.014838
0.158127,0.558949,-0.032153
0.178965,0.443289,-0.074019
0.173454,0.453840,-0.081813
0.180297,0.456382,-0.073432
0.188884,0.449909,-0.073043
0.179932,0.461341,-0.065344
0.178481,0.481992,-0.059405
0.182995,0.484000,-0.047509
0.178756,0.488253,-0.039634
0.190098,0.494683,-0.053617
0.183450,0.500432,-0.043405
0.182412,0.519432,-0.033564
0.191247,0.518222,-0.027084
0.180345,0.522820,-0.023446
0.184413,0.528874,-0.029471
0.188724,0.539048,-0.021427
0.189687,0.537471,-0.004014
0.188697,0.544001,-0.014940
0.189287,0.560234,-0.003737
0.171152,0.546958,-0.000459
0.181673,0.569517,-0.009997
0.173683,0.556235,-0.010372
0.158550,0.559577,-0.018015
0.157556,0.547956,-0.028841
0.180587,0.443853,-0.074372
0.180559,0.449079,-0.069896
0.187593,0.451300,-0.065653
0.188480,0.453882,-0.059131
0.184692,0.460912,-0.055406
0.183826,0.477577,-0.047713
0.177568,0.474042,-0.051234
0.179405,0.475331,-0.044020
0.181148,0.490974,-0.042023
0.178758,0.495539,-0.029082
0.181520,0.507618,-0.027964
0.186948,0.521316,-0.022293
0.188042,0.518569,-0.023697
0.184596,0.521021,-0.016286
0.195056,0.538596,-0.016319
0.179625,0.535423,-0.007046
0.180074,0.547787,-0.005681
0.197459,0.561144,0.002803
0.185135,0.545164,-0.000105
0.191456,0.558955,0.003773
0.183039,0.558390,-0.015448
0.165654,0.561015,-0.008023
0.158639,0.567120,-0.003438
0.164780,0.560345,-0.007142
0.146742,0.555762,-0.021506
0.180642,0.411663,-0.068126
0.173942,0.434266,-0.074270
0.182060,0.444357,-0.053840
0.176438,0.439709,-0.062508
0.184195,0.455987,-0.041731
0.178063,0.459108,-0.045495
0.179357,0.470116,-0.052431
0.188305,0.470679,-0.044570
0.181404,0.463409,-0.039554
0.186932,0.489197,-0.036872
0.181666,0.485707,-0.024062
0.188726,0.496823,-0.030664
0.181034,0.502152,-0.028073
0.190271,0.511775,-0.015365
0.186204,0.515983,-0.017819
0.185171,0.520591,-0.006935
0.195101,0.536889,-0.005715
0.187173,0.544843,-0.005968
0.194093,0.546573,0.005143
0.192033,0.550873,-0.001425
0.184740,0.560621,0.008529
0.177500,0.549800,-0.006594
0.176736,0.562603,0.000672
0.168770,0.558908,-0.004840
0.164866,0.553257,0.000283
0.157730,0.560804,-0.011104
0.142462,0.567586,-0.013799
0.147131,0.550339,-0.018980
0.178926,0.409555,-0.078922
0.187119,0.424982,-0.062700
