X,Y,Z
0.131121,0.322193,-0.025266
0.148980,0.327234,-0.003124
0.133076,0.334922,-0.002925
0.136378,0.338113,-0.005008
0.130917,0.334362,0.002406
0.134723,0.341810,-0.001979
0.137360,0.345984,0.010639
0.139372,0.300606,-0.014496
0.146243,0.307604,-0.008132
0.148299,0.294564,-0.009124
0.142776,0.309837,-0.005140
0.147365,0.317385,-0.003690
0.138208,0.320760,0.000378
0.135642,0.323007,-0.000027
0.149959,0.337702,0.005065
0.151638,0.345108,0.000305
0.142570,0.340158,0.004800
0.139921,0.346519,0.012493
0.140327,0.354219,0.027485
0.132623,0.360743,0.022144
0.156202,0.274446,-0.009052
0.149703,0.288576,-0.009886
0.142727,0.297909,-0.012340
0.147040,0.287364,-0.005677
0.149138,0.295007,0.003239
0.150565,0.296300,-0.000843
0.153076,0.313983,-0.001747
0.143616,0.312642,0.008750
0.142172,0.328898,0.008493
0.149676,0.327067,0.005276
0.134434,0.319742,0.019911
0.136039,0.335226,0.012954
0.139625,0.339643,0.009916
0.133739,0.349265,0.022163
0.130026,0.357270,0.024278
0.132297,0.358580,0.032122
0.134774,0.356915,0.025096
0.157407,0.264628,-0.015968
0.148872,0.268829,-0.004947
0.150469,0.276474,0.003079
0.149012,0.286041,-0.008649
0.147329,0.289916,-0.010449
0.156274,0.282372,0.003688
0.151549,0.294695,0.008560
0.157389,0.305505,-0.000374
0.145858,0.314985,0.009185
0.147279,0.313447,0.016094
0.144737,0.319963,0.014393
0.145294,0.323878,0.017778
0.153522,0.334331,0.018504
0.148131,0.343131,0.018635
0.145112,0.345803,0.026669
0.144546,0.342258,0.027786
0.144717,0.361349,0.030058
0.135424,0.358907,0.042803
0.139727,0.355972,0.034666
0.156333,0.235621,-0.018050
0.171367,0.255183,-0.005875
0.158299,0.261970,-0.011076
0.152389,0.265067,0.001339
0.150946,0.282030,-0.003963
0.159433,0.273035,0.000932
0.151548,0.287796,0.013163
0.150046,0.288487,0.004798
0.153392,0.286574,0.006712
0.145284,0.301684,0.012680
0.152513,0.304516,0.022812
0.146757,0.315484,0.013387
0.137413,0.324680,0.020350
0.145720,0.316813,0.028122
