X,Y,Z
0.178831,0.099355,-0.248897
0.164681,0.095885,-0.262017
0.173105,0.103589,-0.245266
0.179313,0.112012,-0.254087
0.169170,0.110305,-0.250135
0.161295,0.118953,-0.250072
0.161093,0.119370,-0.257920
0.105262,0.172168,-0.260884
0.096145,0.164151,-0.259134
0.086946,0.172385,-0.264033
0.072196,0.165494,-0.271899
0.083020,0.166110,-0.269842
0.071926,0.168302,-0.261427
0.071461,0.184228,-0.279772
0.158343,0.081588,-0.261554
0.165811,0.093780,-0.273318
0.164182,0.090766,-0.239755
0.179476,0.112336,-0.254802
0.172634,0.113958,-0.228433
0.170769,0.115573,-0.243237
0.161008,0.114269,-0.234398
0.157892,0.112960,-0.243893
0.153490,0.125690,-0.251106
0.152190,0.124589,-0.252268
0.137476,0.130910,-0.257163
0.134557,0.128342,-0.253734
0.106226,0.164420,-0.262109
0.099845,0.155109,-0.243904
0.114167,0.169522,-0.246241
0.109224,0.172159,-0.251744
0.096106,0.169451,-0.248801
0.086769,0.173912,-0.250100
0.089633,0.173893,-0.244269
0.078043,0.179607,-0.253862
0.082559,0.176405,-0.256805
0.059343,0.181489,-0.260807
0.060319,0.176890,-0.267051
0.055725,0.184844,-0.264935
0.054339,0.184274,-0.278904
0.053498,0.184314,-0.267038
0.161210,0.063564,-0.268342
0.160932,0.084642,-0.265457
0.166689,0.092307,-0.251013
0.169681,0.098164,-0.235776
0.163813,0.106889,-0.241528
0.175553,0.119936,-0.235950
0.174990,0.126600,-0.226647
0.157287,0.116871,-0.237520
0.156325,0.128206,-0.242526
0.150507,0.123958,-0.242576
0.148328,0.121531,-0.243590
0.139299,0.118717,-0.236987
0.140082,0.131800,-0.243604
0.133286,0.123301,-0.253572
0.124954,0.130545,-0.254890
0.115688,0.126274,-0.257058
0.118660,0.143081,-0.252004
0.112781,0.142881,-0.254794
0.112918,0.139364,-0.252165
0.109248,0.139303,-0.245303
0.106884,0.164613,-0.250555
0.112603,0.155602,-0.247259
0.104457,0.165228,-0.243620
0.107241,0.169189,-0.237551
0.106255,0.166276,-0.246445
0.102248,0.176721,-0.240691
0.093238,0.180753,-0.243328
0.095434,0.175054,-0.250011
0.079775,0.174430,-0.252574
0.083291,0.179970,-0.243381
0.074829,0.175878,-0.253566
0.062405,0.179102,-0.258720
0.059734,0.180138,-0.261098
0.042757,0.187719,-0.269132
0.045862,0.192980,-0.265314
0.036376,0.186789,-0.265152
0.046944,0.193311,-0.265269
0.025038,0.197432,-0.272156
0.155204,0.065079,-0.265284
0.159363,0.070843,-0.257466
0.172350,0.077434,-0.255695
0.170104,0.091883,-0.245535
0.165936,0.093885,-0.235033
0.175853,0.106208,-0.229596
0.160446,0.111111,-0.220422
0.169062,0.128247,-0.226993
0.161202,0.118622,-0.232830
0.160522,0.121528,-0.239697
0.148321,0.130659,-0.228681
0.143898,0.118200,-0.242984
0.137035,0.122252,-0.236740
0.133534,0.124866,-0.235032
0.133834,0.129054,-0.238758
0.125764,0.127577,-0.233257
0.125223,0.133414,-0.245173
0.114039,0.127019,-0.248735
0.120709,0.138486,-0.242768
0.119686,0.146516,-0.246573
0.121615,0.149346,-0.242420
0.118386,0.148292,-0.245170
0.105974,0.151174,-0.241699
0.106633,0.163895,-0.236404
0.113918,0.168456,-0.241632
0.106165,0.171675,-0.233737
0.101841,0.172951,-0.226555
0.097821,0.177604,-0.233418
0.094570,0.170567,-0.237442
0.087354,0.177072,-0.233655
0.083561,0.180943,-0.234875
0.082312,0.176728,-0.253088
0.071502,0.178108,-0.245272
0.059560,0.173108,-0.246440
0.055406,0.183100,-0.243086
0.048545,0.191400,-0.250861
0.049991,0.193689,-0.250378
0.041476,0.192475,-0.258183
0.033271,0.186828,-0.266861
0.040838,0.186715,-0.260478
0.023095,0.196529,-0.268058
0.157879,0.055271,-0.265513
0.164294,0.073780,-0.259526
0.160501,0.086561,-0.247392
0.168972,0.086290,-0.237711
0.173029,0.095694,-0.232746
0.182101,0.111015,-0.229991
0.168957,0.113374,-0.218758
0.161744,0.110939,-0.223059
0.170784,0.128029,-0.214387
0.158786,0.125179,-0.217678
0.157176,0.126332,-0.226318
0.150283,0.115555,-0.231094
0.136117,0.124825,-0.226045
0.148905,0.128779,-0.231975
0.129752,0.133217,-0.233298
0.124330,0.138386,-0.235722
0.126756,0.136348,-0.231884
0.109563,0.139921,-0.238668
0.123295,0.144329,-0.254430
0.107351,0.137748,-0.242797
0.108778,0.154751,-0.239521
0.102562,0.153276,-0.236665
0.104287,0.158631,-0.230547
0.107101,0.151847,-0.219217
0.105448,0.174983,-0.229438
0.100988,0.176216,-0.223087
0.107632,0.179214,-0.222705
0.103507,0.174258,-0.223521
0.100257,0.173049,-0.232859
0.078646,0.183045,-0.224167
0.070440,0.183215,-0.234272
0.064835,0.188092,-0.234716
0.068482,0.183344,-0.232905
0.063968,0.179425,-0.242717
0.062922,0.190233,-0.246246
0.055380,0.197322,-0.245920
0.038664,0.190668,-0.254667
0.046316,0.193287,-0.251276
0.036131,0.186477,-0.251101
0.026058,0.198509,-0.255277
0.019913,0.201247,-0.259688
0.015492,0.194646,-0.268572
0.152222,0.057589,-0.258902
0.160024,0.067828,-0.255890
0.162801,0.079735,-0.250126
0.163256,0.085876,-0.236154
0.162005,0.077023,-0.241221
0.170529,0.097475,-0.226271
0.181126,0.115083,-0.219583
