X,Y,Z
0.088575,0.534985,-0.126186
0.082339,0.545112,-0.117333
0.073174,0.544185,-0.109230
0.083322,0.508685,-0.129257
0.078912,0.528123,-0.128250
0.086989,0.534113,-0.124643
0.085339,0.539791,-0.115088
0.089126,0.547075,-0.116050
0.083038,0.558949,-0.100338
0.097562,0.569572,-0.094092
0.085800,0.553170,-0.098684
0.077175,0.490697,-0.137811
0.079710,0.493357,-0.127951
0.087706,0.503450,-0.129971
0.082899,0.517647,-0.119748
0.082924,0.526466,-0.119696
0.083220,0.529311,-0.104410
0.084362,0.551229,-0.109064
0.089910,0.552176,-0.113069
0.083049,0.560380,-0.105520
0.096890,0.556521,-0.088968
0.085521,0.566128,-0.093758
0.076154,0.567280,-0.103778
0.071331,0.492335,-0.140666
0.074536,0.497817,-0.135746
0.084334,0.502254,-0.132837
0.083194,0.517509,-0.125471
0.087029,0.527310,-0.111845
0.078474,0.516961,-0.104786
0.091580,0.531870,-0.096174
0.082941,0.543075,-0.104840
0.091226,0.549801,-0.097655
0.082658,0.553306,-0.104093
0.096149,0.555228,-0.080035
0.094669,0.566344,-0.092298
0.080651,0.572255,-0.082057
0.070133,0.567901,-0.087516
0.075974,0.470910,-0.148225
0.066921,0.476038,-0.143271
0.075013,0.493495,-0.121008
0.087050,0.494889,-0.120690
0.081028,0.504585,-0.111876
0.076162,0.511428,-0.112659
0.082284,0.521311,-0.094687
0.093773,0.527725,-0.102518
0.095470,0.538203,-0.097193
0.091389,0.539983,-0.092815
0.089188,0.550232,-0.093102
0.092223,0.555709,-0.077580
0.093687,0.570319,-0.076505
0.082975,0.556199,-0.077152
0.089118,0.563461,-0.077384
0.077572,0.571761,-0.080972
0.066793,0.567696,-0.095532
0.068437,0.465154,-0.144007
0.076230,0.474436,-0.142364
0.079984,0.475176,-0.138683
0.075662,0.480372,-0.115853
0.081807,0.484985,-0.125161
0.077778,0.496451,-0.112179
0.090772,0.512461,-0.116623
0.092359,0.509565,-0.107651
0.084027,0.515091,-0.094438
0.090624,0.521477,-0.099148
0.096714,0.540308,-0.087652
0.093583,0.536976,-0.083983
0.094674,0.550842,-0.083851
0.099404,0.556319,-0.077565
0.096661,0.563913,-0.079230
0.084449,0.563078,-0.080756
0.079719,0.569202,-0.082558
0.080426,0.575665,-0.076241
0.068239,0.564541,-0.090521
0.064035,0.574555,-0.085408
0.054007,0.564409,-0.102651
0.068629,0.448419,-0.151430
0.082603,0.466548,-0.131529
0.077640,0.464898,-0.130451
0.085798,0.470191,-0.116364
0.086292,0.489957,-0.110133
0.091737,0.496335,-0.114990
0.092691,0.503118,-0.113644
0.092814,0.499463,-0.100392
0.100595,0.513620,-0.102460
0.094631,0.525990,-0.079756
0.094635,0.526683,-0.075469
0.094522,0.540771,-0.071610
0.092459,0.559863,-0.073014
0.098629,0.553208,-0.072493
0.092143,0.561274,-0.072736
0.093064,0.558271,-0.071746
0.085200,0.562998,-0.075113
0.079145,0.562191,-0.075688
0.066074,0.559244,-0.078514
0.070295,0.570212,-0.089801
0.074915,0.558651,-0.077004
0.059457,0.566530,-0.085112
0.043427,0.568584,-0.082390
0.078386,0.456131,-0.135137
0.078288,0.452682,-0.136113
0.079865,0.467940,-0.123363
0.086740,0.470728,-0.126955
0.082980,0.476777,-0.117545
0.078793,0.482226,-0.111664
0.081957,0.492948,-0.104739
0.094402,0.500766,-0.094497
0.088550,0.512198,-0.090080
0.089664,0.522935,-0.093191
0.097588,0.528528,-0.086173
0.097302,0.537275,-0.076920
0.093219,0.552936,-0.071229
0.092066,0.550876,-0.076073
0.098800,0.556556,-0.066726
0.081737,0.551701,-0.066781
0.079581,0.561937,-0.055193
0.084005,0.561368,-0.070870
0.076736,0.561391,-0.074275
0.077533,0.552098,-0.068607
0.069750,0.566240,-0.070502
0.057459,0.566039,-0.083470
0.058342,0.559878,-0.077916
0.054284,0.566604,-0.077585
0.052354,0.562851,-0.094505
0.028452,0.566258,-0.091002
0.079088,0.440748,-0.130729
0.080605,0.457814,-0.125341
0.075922,0.461264,-0.126765
0.075293,0.459022,-0.121503
0.084949,0.469781,-0.114225
0.085733,0.478363,-0.107468
0.084236,0.484410,-0.098917
0.079675,0.497230,-0.105350
0.093293,0.500689,-0.083094
0.085642,0.511444,-0.078788
0.098066,0.513984,-0.078517
0.099821,0.524142,-0.071623
0.096685,0.537130,-0.073319
0.096739,0.543090,-0.059803
0.096582,0.541942,-0.062421
0.101750,0.547785,-0.059836
0.087561,0.547406,-0.070914
0.090661,0.561493,-0.062573
0.082372,0.554335,-0.067905
0.081622,0.554991,-0.069492
0.074722,0.557548,-0.055364
0.068171,0.555078,-0.071199
0.052433,0.566513,-0.076332
0.055048,0.573133,-0.071071
0.043364,0.564433,-0.076994
0.052196,0.575126,-0.077980
0.044765,0.576194,-0.073683
0.035936,0.568617,-0.083037
0.031172,0.576332,-0.094430
0.075074,0.437130,-0.138853
0.081750,0.449138,-0.118755
0.082696,0.445307,-0.118176
0.095083,0.466665,-0.111743
0.083768,0.459543,-0.108858
0.092750,0.481168,-0.105919
0.084733,0.481942,-0.101527
0.093802,0.485984,-0.085915
0.104219,0.507186,-0.079412
0.083555,0.509569,-0.077040
0.093844,0.520446,-0.074213
0.094192,0.533124,-0.059684
0.102129,0.525577,-0.065085
0.096354,0.532674,-0.059568
0.113252,0.547130,-0.059488
0.086814,0.553220,-0.054121
0.090216,0.549132,-0.051013
0.091509,0.547881,-0.048943
0.080352,0.554350,-0.059901
0.085069,0.551877,-0.060766
0.067986,0.561189,-0.056167
0.073340,0.556611,-0.066075
0.061215,0.557042,-0.060044
0.060179,0.572784,-0.068040
0.063651,0.566078,-0.072074
0.051271,0.574674,-0.070905
0.043855,0.569168,-0.069274
0.045141,0.570962,-0.074800
0.032395,0.574494,-0.075656
0.033582,0.579655,-0.081815
0.023021,0.570620,-0.079169
0.017623,0.581822,-0.078710
0.076487,0.431274,-0.134031
0.076234,0.442493,-0.131604
0.087382,0.441834,-0.106001
0.074300,0.448351,-0.108844
0.094318,0.461707,-0.113004
0.086110,0.458579,-0.102863
0.083401,0.483523,-0.095330
0.091170,0.478395,-0.086835
0.093610,0.487240,-0.079731
0.088253,0.500147,-0.080481
0.095651,0.497075,-0.075170
0.088373,0.516267,-0.073911
0.106696,0.528157,-0.056207
0.096632,0.527393,-0.061629
0.106611,0.543996,-0.052872
0.090497,0.542851,-0.041556
0.092922,0.538254,-0.049486
0.074441,0.547358,-0.056837
0.079779,0.546123,-0.058408
0.087930,0.545244,-0.052486
0.083943,0.547817,-0.058714
0.079284,0.557224,-0.051065
0.061845,0.562660,-0.063600
0.060449,0.557904,-0.071162
0.061543,0.556832,-0.064034
0.054141,0.564309,-0.063635
0.045081,0.557816,-0.066641
0.032262,0.564960,-0.072771
0.030137,0.571861,-0.067786
0.042350,0.568726,-0.063031
0.041283,0.567173,-0.069431
0.033548,0.582372,-0.075411
0.016606,0.579588,-0.080639
0.016816,0.573211,-0.070679
0.012061,0.572324,-0.080398
0.078384,0.418958,-0.132364
0.081296,0.421716,-0.112713
0.074550,0.428968,-0.108677
0.078902,0.444536,-0.104478
0.084380,0.461155,-0.100912
0.085912,0.466040,-0.092503
0.089515,0.471160,-0.088044
0.089276,0.476355,-0.085729
0.094725,0.485805,-0.079524
0.087773,0.500161,-0.077840
0.097572,0.500845,-0.069398
0.097680,0.506617,-0.059048
0.100864,0.519660,-0.053870
0.096982,0.528242,-0.047588
0.104578,0.531103,-0.052728
0.089884,0.539229,-0.047576
0.090912,0.539104,-0.050172
0.095926,0.537699,-0.050630
0.079070,0.541886,-0.056631
0.081859,0.538625,-0.049061
0.078049,0.538532,-0.050943
0.069226,0.558923,-0.041500
0.066139,0.548477,-0.058599
0.068169,0.555589,-0.054280
0.065045,0.565691,-0.061786
0.055364,0.560277,-0.061205
0.049923,0.552470,-0.049197
0.055638,0.558909,-0.064382
0.049923,0.565612,-0.064290
0.033373,0.564595,-0.059460
0.039202,0.562329,-0.058565
0.025967,0.580053,-0.068332
0.028071,0.572394,-0.062076
0.034771,0.578915,-0.066105
0.012259,0.585887,-0.069921
0.015035,0.589838,-0.061403
0.011912,0.578917,-0.068920
0.007127,0.592066,-0.065822
0.081904,0.429451,-0.117888
0.080400,0.426049,-0.119930
0.073564,0.432418,-0.106251
0.079753,0.447161,-0.105755
0.088397,0.450569,-0.105569
0.091769,0.456871,-0.088201
0.095030,0.468824,-0.084777
0.092802,0.476942,-0.082788
0.095131,0.487745,-0.076776
0.084268,0.491852,-0.083230
0.091744,0.489549,-0.067640
0.112065,0.501555,-0.061102
0.102933,0.505624,-0.057899
0.095038,0.520133,-0.047237
0.089875,0.525599,-0.044400
0.099336,0.522803,-0.048935
0.082383,0.526978,-0.052395
0.090891,0.534192,-0.039566
0.084529,0.530627,-0.054552
0.076723,0.544217,-0.046322
0.068554,0.544361,-0.055231
0.071788,0.538779,-0.048246
0.072412,0.548798,-0.044610
0.073265,0.540165,-0.051925
0.060775,0.553742,-0.060189
0.057076,0.558881,-0.057144
0.044776,0.563660,-0.063040
0.043545,0.565985,-0.057002
0.054433,0.557945,-0.054847
0.041549,0.568936,-0.061169
0.042466,0.572918,-0.059619
0.029207,0.568940,-0.049682
0.033903,0.572795,-0.056590
0.023404,0.575239,-0.065732
0.025385,0.572357,-0.053004
0.016520,0.576959,-0.063605
0.023855,0.583507,-0.062425
0.014927,0.589794,-0.057635
0.015200,0.596125,-0.051700
0.017030,0.594693,-0.066106
-0.000289,0.599044,-0.064133
-0.004200,0.598565,-0.059946
-0.010433,0.598029,-0.054027
-0.016760,0.599628,-0.067113
0.086109,0.415507,-0.112486
0.075916,0.422532,-0.104537
0.083043,0.426777,-0.098776
0.089646,0.437386,-0.100682
0.081692,0.440232,-0.102295
0.081805,0.456915,-0.099873
0.080566,0.455953,-0.074112
0.088702,0.467717,-0.081062
0.094254,0.481985,-0.077867
0.090753,0.485764,-0.076977
0.104237,0.490099,-0.059985
0.089788,0.491875,-0.058149
0.097694,0.501163,-0.058218
0.103178,0.509582,-0.052008
0.099045,0.510996,-0.048198
0.099531,0.528228,-0.048388
0.090444,0.520793,-0.045121
0.091066,0.520015,-0.051998
0.073885,0.532737,-0.041247
0.076938,0.536985,-0.050434
0.076193,0.544050,-0.042036
0.073413,0.529641,-0.050702
0.064904,0.536212,-0.050779
0.062304,0.553497,-0.054410
0.061128,0.548095,-0.051628
0.061570,0.545915,-0.046910
0.050834,0.546117,-0.043334
0.058299,0.551111,-0.049007
0.043678,0.547656,-0.048713
0.041737,0.565680,-0.045948
0.029861,0.558951,-0.052284
0.039324,0.558809,-0.051525
0.031394,0.574448,-0.052374
0.026122,0.578139,-0.049722
0.024477,0.568548,-0.045485
0.016468,0.583415,-0.060127
0.031441,0.581681,-0.051114
0.024358,0.578970,-0.049578
0.021486,0.585089,-0.052235
0.021542,0.596807,-0.045159
0.012275,0.587887,-0.052838
-0.001954,0.594795,-0.058061
-0.002916,0.600622,-0.062236
-0.014045,0.596125,-0.061528
-0.016843,0.589745,-0.061150
-0.021065,0.596333,-0.071350
0.084241,0.405977,-0.109819
