X,Y,Z
-0.093575,0.249533,-0.100212
-0.096592,0.253847,-0.089372
-0.093946,0.265570,-0.089917
-0.096515,0.262522,-0.085021
-0.096828,0.274007,-0.087780
-0.100832,0.281301,-0.078197
-0.098614,0.222855,-0.109479
-0.093569,0.229663,-0.098049
-0.089803,0.234638,-0.091179
-0.097476,0.236192,-0.094639
-0.093647,0.241151,-0.091814
-0.094647,0.255454,-0.085803
-0.100856,0.260777,-0.086602
-0.092810,0.262997,-0.083678
-0.108500,0.263011,-0.076083
-0.107965,0.264056,-0.081289
-0.111126,0.280105,-0.072202
-0.096764,0.279038,-0.080464
-0.109770,0.283576,-0.075893
-0.105664,0.290516,-0.072277
-0.095505,0.202568,-0.104182
-0.098734,0.213462,-0.102395
-0.093200,0.213915,-0.092847
-0.092695,0.226963,-0.094044
-0.101415,0.233511,-0.091094
-0.099147,0.233555,-0.087793
-0.091874,0.236219,-0.101623
-0.095977,0.242238,-0.085940
-0.094459,0.239387,-0.086588
-0.105749,0.258840,-0.077491
-0.102487,0.262411,-0.084669
-0.112348,0.257098,-0.071109
-0.099270,0.265418,-0.081675
-0.106038,0.261873,-0.067055
-0.096179,0.274876,-0.060958
-0.102870,0.287204,-0.079220
-0.103577,0.288839,-0.066408
-0.111381,0.292071,-0.065005
-0.090291,0.192597,-0.105372
-0.082469,0.201751,-0.096919
-0.093473,0.200064,-0.103790
-0.097452,0.205965,-0.093543
-0.100358,0.221448,-0.095905
-0.094555,0.223495,-0.089828
-0.090479,0.231418,-0.091199
-0.101257,0.240992,-0.080448
-0.088122,0.227437,-0.081969
-0.100182,0.242352,-0.091140
-0.095305,0.249515,-0.086197
-0.094535,0.250381,-0.074892
-0.106817,0.258356,-0.069707
-0.097086,0.256135,-0.077554
-0.102686,0.263824,-0.064600
-0.095969,0.269246,-0.076681
-0.097703,0.279796,-0.064312
-0.112655,0.280672,-0.064549
-0.103473,0.286645,-0.068199
-0.106180,0.292789,-0.065997
-0.108742,0.294489,-0.060467
-0.135477,0.280044,-0.076944
-0.091519,0.185613,-0.101193
-0.082685,0.185761,-0.096143
-0.097635,0.195447,-0.101685
-0.098070,0.207101,-0.083838
-0.086981,0.203644,-0.090438
-0.090152,0.217425,-0.090286
-0.093298,0.222237,-0.085692
-0.099415,0.221148,-0.083337
-0.102030,0.232981,-0.081905
-0.098052,0.227979,-0.078616
-0.099913,0.238522,-0.071081
-0.100499,0.252300,-0.077139
-0.103129,0.253827,-0.066354
-0.097596,0.262905,-0.054977
-0.105273,0.268486,-0.064271
-0.109641,0.261651,-0.057978
-0.095553,0.270092,-0.057780
-0.101832,0.273999,-0.059262
-0.106558,0.295133,-0.062745
-0.109050,0.279477,-0.045855
-0.109908,0.297872,-0.050019
-0.123548,0.300050,-0.055295
-0.125394,0.293745,-0.057699
-0.139684,0.283015,-0.071818
-0.082709,0.179174,-0.091010
-0.080148,0.189511,-0.097893
-0.097602,0.189734,-0.094412
-0.090957,0.193335,-0.092551
-0.088711,0.192727,-0.081673
-0.087782,0.199557,-0.085299
-0.089279,0.211577,-0.078862
-0.093315,0.211456,-0.086783
-0.103348,0.226126,-0.076053
-0.091514,0.228069,-0.082641
-0.095426,0.225462,-0.076127
-0.097431,0.230448,-0.076368
-0.099875,0.235827,-0.062736
-0.095828,0.247762,-0.057728
-0.101418,0.246361,-0.071149
-0.100592,0.252443,-0.066855
-0.104389,0.258832,-0.062152
-0.097723,0.263629,-0.065089
-0.106621,0.265339,-0.055701
-0.103820,0.274995,-0.060426
-0.104464,0.282595,-0.044687
-0.110613,0.296935,-0.046910
-0.114304,0.283604,-0.049440
-0.119927,0.289164,-0.044903
-0.122974,0.286270,-0.049666
-0.135821,0.290239,-0.059493
-0.137512,0.287847,-0.058777
-0.152243,0.287347,-0.080480
-0.090236,0.171906,-0.093805
-0.089858,0.175213,-0.084658
-0.086974,0.179729,-0.090065
-0.091107,0.184735,-0.083849
-0.088807,0.194490,-0.085212
-0.082580,0.195264,-0.080129
-0.081420,0.194253,-0.081239
-0.096978,0.206974,-0.073417
-0.099604,0.212017,-0.075281
-0.091065,0.210688,-0.072907
-0.097783,0.220339,-0.074406
-0.098920,0.229068,-0.067754
-0.093126,0.228312,-0.059763
-0.097144,0.239082,-0.060836
-0.099048,0.244153,-0.063544
-0.098604,0.256440,-0.061011
-0.100969,0.248151,-0.047711
-0.101921,0.267492,-0.053405
-0.102334,0.264859,-0.052754
-0.109977,0.273194,-0.053302
-0.119964,0.274487,-0.041846
-0.097239,0.278809,-0.044441
-0.098794,0.283411,-0.038836
-0.113213,0.289538,-0.038899
-0.114440,0.291859,-0.036397
-0.116552,0.302143,-0.041305
-0.137025,0.284421,-0.057135
-0.129886,0.287151,-0.049687
-0.147866,0.296869,-0.063277
-0.155189,0.298197,-0.061376
-0.173046,0.277526,-0.076754
-0.078380,0.167872,-0.087338
-0.081713,0.175073,-0.089949
-0.087237,0.177277,-0.089312
-0.081730,0.184804,-0.089840
-0.092614,0.186280,-0.078272
-0.095560,0.191101,-0.071669
-0.089661,0.200076,-0.078795
-0.088202,0.192207,-0.075080
-0.090578,0.207351,-0.074200
-0.102120,0.210854,-0.064251
-0.099059,0.222119,-0.068946
-0.095606,0.224729,-0.070220
-0.099692,0.228097,-0.059456
-0.103038,0.230195,-0.065773
-0.093500,0.242403,-0.053465
-0.098205,0.243124,-0.053856
-0.106237,0.250142,-0.055765
-0.103663,0.250442,-0.053271
-0.105863,0.257220,-0.044646
-0.107994,0.267820,-0.043516
-0.112187,0.262895,-0.046325
-0.114202,0.274915,-0.044657
-0.115345,0.275107,-0.040748
-0.114610,0.273566,-0.037785
-0.099414,0.294536,-0.034893
-0.123096,0.294505,-0.028727
-0.116148,0.295086,-0.048277
-0.131123,0.281452,-0.035046
-0.136444,0.288641,-0.050376
-0.148905,0.291463,-0.062318
-0.151651,0.290397,-0.051924
-0.162536,0.282885,-0.067679
-0.166839,0.287374,-0.063096
-0.188857,0.287471,-0.068673
-0.186771,0.279907,-0.077456
-0.078674,0.165076,-0.087506
-0.089259,0.152374,-0.081571
-0.078451,0.164898,-0.077287
-0.078607,0.171842,-0.079623
-0.092308,0.172637,-0.074602
-0.083933,0.185053,-0.073498
-0.091180,0.193901,-0.079053
-0.089361,0.195488,-0.072917
-0.090045,0.194060,-0.064224
-0.095295,0.201833,-0.066460
-0.084562,0.213350,-0.065023
-0.092082,0.215617,-0.059777
-0.098693,0.214618,-0.059012
-0.108731,0.228623,-0.063982
-0.102047,0.228755,-0.054035
-0.091614,0.235710,-0.048690
-0.099750,0.245799,-0.054595
-0.105951,0.244044,-0.048964
-0.105191,0.245663,-0.052625
-0.108185,0.255215,-0.046229
-0.112276,0.273101,-0.049207
-0.105998,0.260290,-0.043517
-0.101100,0.274539,-0.024855
-0.111731,0.279823,-0.043966
-0.110241,0.280728,-0.028255
-0.109975,0.297330,-0.029276
-0.118005,0.285013,-0.031754
-0.127832,0.287210,-0.033889
-0.132404,0.287932,-0.048358
-0.139478,0.280444,-0.044994
-0.152784,0.291584,-0.040967
-0.146416,0.275705,-0.052100
-0.165421,0.285795,-0.068109
-0.174240,0.298160,-0.055131
-0.178657,0.289495,-0.058646
-0.171936,0.278523,-0.061158
-0.185146,0.289166,-0.078907
-0.194855,0.292294,-0.073961
-0.088706,0.157778,-0.089549
-0.081275,0.157804,-0.085113
-0.074442,0.166490,-0.082120
-0.082604,0.178392,-0.072082
-0.080802,0.179261,-0.078200
-0.088605,0.173232,-0.072591
-0.092367,0.189889,-0.076386
-0.088669,0.188820,-0.067678
-0.085399,0.197012,-0.070591
-0.101351,0.207527,-0.072943
-0.091626,0.208142,-0.057572
-0.100720,0.202027,-0.054328
-0.091760,0.216628,-0.052878
-0.096456,0.221150,-0.055332
-0.098036,0.217764,-0.038524
-0.103024,0.236448,-0.053064
-0.092284,0.237885,-0.046784
-0.104541,0.240858,-0.047285
-0.099310,0.249996,-0.038135
-0.101808,0.245131,-0.046297
-0.103352,0.251586,-0.031982
-0.106742,0.265258,-0.035436
-0.102980,0.264538,-0.027805
-0.118065,0.270694,-0.033568
-0.105588,0.279724,-0.034095
-0.111054,0.283572,-0.021100
-0.105214,0.281608,-0.030296
-0.118819,0.289045,-0.033423
-0.126162,0.290074,-0.038610
-0.137678,0.273880,-0.037083
-0.135746,0.285919,-0.046242
-0.136761,0.289544,-0.054600
-0.162537,0.287413,-0.054398
-0.160748,0.288479,-0.047853
-0.158792,0.293990,-0.053619
-0.171403,0.293496,-0.056417
-0.180500,0.297371,-0.059753
-0.185550,0.283162,-0.069044
-0.191201,0.294735,-0.061375
-0.189675,0.292051,-0.059533
-0.192424,0.298022,-0.067711
-0.195673,0.309540,-0.065253
-0.203367,0.302637,-0.063018
-0.210851,0.311786,-0.071464
-0.233157,0.301029,-0.072337
-0.082801,0.147755,-0.078601
-0.088416,0.153637,-0.079728
-0.079851,0.162474,-0.071755
-0.092285,0.160356,-0.078156
-0.088156,0.172038,-0.066172
-0.082596,0.172595,-0.070917
-0.092500,0.170941,-0.048206
-0.090760,0.185731,-0.071028
-0.091449,0.191490,-0.065655
-0.101380,0.193076,-0.057595
-0.094259,0.195051,-0.059797
-0.093818,0.193483,-0.041939
-0.094092,0.208357,-0.052982
-0.102399,0.216241,-0.046900
-0.098772,0.216891,-0.041288
-0.096613,0.233325,-0.054590
-0.099385,0.225094,-0.047733
-0.103216,0.240891,-0.039370
-0.104275,0.245723,-0.035291
-0.104453,0.246498,-0.034596
-0.112635,0.246298,-0.034784
-0.106757,0.252243,-0.037809
-0.107865,0.258814,-0.033502
-0.104662,0.265640,-0.028815
-0.112298,0.276212,-0.032889
-0.108774,0.283548,-0.018227
-0.114481,0.286043,-0.021746
