X,Y,Z
0.123525,0.485405,-0.071278
0.133065,0.496591,-0.066008
0.128675,0.509832,-0.066507
0.134913,0.506090,-0.061144
0.128394,0.511869,-0.060348
0.123990,0.519184,-0.059874
0.128452,0.522616,-0.057571
0.125719,0.529771,-0.053387
0.121584,0.531741,-0.044511
0.128084,0.532473,-0.044654
0.122024,0.534757,-0.047308
0.113063,0.552976,-0.044637
0.131399,0.471247,-0.066674
0.133578,0.470326,-0.061737
0.127790,0.489216,-0.070114
0.137456,0.492982,-0.067835
0.125044,0.496741,-0.058924
0.132520,0.500655,-0.065135
0.129082,0.508335,-0.048413
0.122868,0.513425,-0.052247
0.130887,0.512477,-0.058784
0.133871,0.526903,-0.050987
0.124616,0.532548,-0.044849
0.121986,0.533280,-0.041890
0.115939,0.545648,-0.040591
0.117101,0.545906,-0.035044
0.121302,0.552751,-0.035440
0.118638,0.549318,-0.031050
0.119688,0.552564,-0.038591
0.132242,0.465211,-0.070621
0.130987,0.463016,-0.072796
0.122244,0.470038,-0.063811
0.123145,0.481209,-0.059653
0.125964,0.490773,-0.056529
0.127733,0.492535,-0.062283
0.131250,0.480216,-0.053737
0.125032,0.509595,-0.053417
0.126758,0.502511,-0.051544
0.130287,0.505549,-0.048437
0.126192,0.517644,-0.046075
0.121097,0.526929,-0.047581
0.127224,0.529655,-0.036748
0.124086,0.523712,-0.035504
0.116875,0.534856,-0.033688
0.124600,0.546325,-0.041847
0.122017,0.540182,-0.040389
0.121749,0.560251,-0.023592
0.108439,0.544868,-0.021152
0.116418,0.564741,-0.020512
0.115972,0.571989,-0.025396
0.108706,0.565553,-0.028143
0.142000,0.446314,-0.070642
0.138544,0.462320,-0.070311
0.134970,0.461624,-0.071597
0.128932,0.466805,-0.061851
0.139271,0.468398,-0.051393
0.136256,0.474992,-0.059464
0.135725,0.488743,-0.044240
0.136084,0.486411,-0.057110
0.125811,0.489070,-0.043099
0.131653,0.493257,-0.052387
0.125888,0.496258,-0.044745
0.125497,0.508908,-0.041098
0.119915,0.512740,-0.035776
0.129145,0.522315,-0.045357
0.119024,0.521379,-0.038029
0.119500,0.529724,-0.042512
0.115567,0.527670,-0.038980
0.120291,0.530700,-0.025334
0.115886,0.547845,-0.034552
0.119509,0.545245,-0.027578
0.118383,0.552769,-0.028884
0.112275,0.556387,-0.023255
0.120471,0.559616,-0.020227
0.119991,0.566616,-0.019674
0.108167,0.563645,-0.022846
0.140422,0.447655,-0.064414
0.139425,0.450716,-0.056601
0.140058,0.454172,-0.060954
0.139301,0.457759,-0.057853
0.132462,0.464513,-0.051191
0.129111,0.476464,-0.051873
0.135127,0.476361,-0.039337
0.126347,0.483634,-0.048861
0.133369,0.483109,-0.047972
0.138533,0.483430,-0.042111
0.132451,0.498406,-0.038904
0.133286,0.499861,-0.045901
0.124853,0.503789,-0.034190
0.127864,0.512939,-0.033412
0.124518,0.518532,-0.035027
0.116405,0.525723,-0.033277
0.122087,0.527461,-0.030247
0.127577,0.543074,-0.023629
0.128070,0.536886,-0.033063
0.114051,0.540837,-0.017844
0.118139,0.553874,-0.022943
0.120853,0.563191,-0.014341
0.110945,0.552791,-0.021045
0.109496,0.560642,-0.010494
0.117259,0.571673,-0.004532
0.119326,0.574166,-0.005320
0.145655,0.434305,-0.064713
0.138000,0.447015,-0.066242
0.144871,0.445344,-0.063547
0.146079,0.450121,-0.057029
0.128923,0.455397,-0.054263
0.138236,0.459022,-0.053006
0.134314,0.473656,-0.043031
0.133582,0.478221,-0.046106
0.128271,0.484546,-0.048370
0.143478,0.483262,-0.041640
0.126410,0.490601,-0.038716
0.131191,0.496057,-0.034930
0.128497,0.501411,-0.033480
0.122060,0.505933,-0.035318
0.139336,0.508102,-0.036708
0.133810,0.518748,-0.030998
0.129797,0.523306,-0.019301
0.131607,0.529010,-0.023302
0.120835,0.537802,-0.027025
0.114609,0.539587,-0.025185
0.124177,0.537961,-0.026296
0.119028,0.549198,-0.011820
0.125132,0.544992,-0.018195
0.117625,0.560483,-0.008072
0.112955,0.568958,-0.002276
0.109735,0.566433,-0.007209
0.119068,0.574220,-0.006994
0.106235,0.576350,-0.002351
0.106058,0.557207,-0.010238
0.148441,0.430679,-0.054668
0.140956,0.439923,-0.056797
0.141067,0.450931,-0.055170
0.139975,0.448247,-0.049544
0.144488,0.451445,-0.049728
0.136748,0.457246,-0.044354
0.136116,0.470560,-0.039930
0.130450,0.465560,-0.042934
0.141283,0.483909,-0.042225
0.138910,0.479459,-0.036124
0.133461,0.487492,-0.033054
0.134548,0.489369,-0.032731
0.134757,0.492678,-0.028421
0.134928,0.502562,-0.030351
0.130721,0.509937,-0.034396
0.127572,0.512732,-0.025660
