X,Y,Z
0.294418,0.445593,-0.186057
0.286793,0.448621,-0.186953
0.287078,0.449153,-0.177919
0.293944,0.458565,-0.163590
0.282457,0.471937,-0.163307
0.289128,0.416836,-0.190944
0.285902,0.435344,-0.196623
0.292267,0.429935,-0.182853
0.292881,0.440104,-0.179128
0.291051,0.444047,-0.180807
0.285006,0.447662,-0.171480
0.294415,0.457600,-0.174214
0.295489,0.456150,-0.176070
0.297100,0.479783,-0.159793
0.282882,0.471855,-0.162305
0.289782,0.471246,-0.160662
0.274047,0.476859,-0.161967
0.271179,0.484330,-0.169239
0.271720,0.471887,-0.168235
0.258613,0.477795,-0.180786
0.247001,0.464173,-0.171288
0.240749,0.473391,-0.186996
0.237229,0.480622,-0.189361
0.230331,0.473182,-0.189914
0.290292,0.397726,-0.188865
0.295264,0.404217,-0.194100
0.293223,0.423985,-0.190419
0.292201,0.428152,-0.188172
0.284209,0.430016,-0.179722
0.288830,0.442986,-0.173645
0.297395,0.442507,-0.174019
0.274892,0.448252,-0.179257
0.286008,0.446227,-0.156488
0.281029,0.458329,-0.155602
0.280513,0.465064,-0.161980
0.288222,0.465550,-0.153766
0.286844,0.477548,-0.150497
0.286347,0.487489,-0.151419
0.280282,0.480502,-0.149709
0.270892,0.486687,-0.150875
0.269485,0.482367,-0.157258
0.258628,0.484726,-0.169936
0.254497,0.479260,-0.164261
0.248072,0.485658,-0.179855
0.245970,0.484759,-0.172605
0.238705,0.480708,-0.163517
0.233544,0.490563,-0.177381
0.226471,0.489568,-0.181383
0.227070,0.492592,-0.171469
0.207690,0.493677,-0.186629
0.210974,0.503628,-0.184322
0.198645,0.497422,-0.195537
0.207925,0.501247,-0.181547
0.190734,0.494952,-0.197547
0.181640,0.494191,-0.201687
0.179108,0.536257,-0.187862
0.172281,0.528189,-0.187444
0.287597,0.393598,-0.201478
0.286752,0.397625,-0.189373
0.279950,0.396966,-0.179321
0.292520,0.413183,-0.187311
0.284914,0.423136,-0.181855
0.288128,0.416572,-0.178105
0.292144,0.433361,-0.167973
