X,Y,Z
-0.077235,0.258135,0.163922
-0.071302,0.261347,0.149452
-0.073161,0.271301,0.155625
-0.072552,0.260397,0.171166
-0.082466,0.271722,0.166811
-0.081125,0.271448,0.171925
-0.076564,0.283355,0.171172
-0.076551,0.292756,0.173796
-0.087658,0.289105,0.159040
-0.088284,0.301446,0.167896
-0.087492,0.301909,0.176392
-0.064662,0.243233,0.159256
-0.069040,0.235477,0.152467
-0.069822,0.249167,0.150979
-0.070961,0.250504,0.165683
-0.070803,0.251203,0.153898
-0.076709,0.263081,0.166542
-0.067737,0.262377,0.157975
-0.068590,0.271254,0.162391
-0.085269,0.278803,0.173078
-0.076164,0.279327,0.175039
-0.082116,0.283734,0.170307
-0.080623,0.281665,0.167389
-0.089505,0.292901,0.168940
-0.084424,0.299352,0.177979
-0.096286,0.300222,0.180263
-0.094882,0.301780,0.161983
-0.091288,0.308101,0.176772
-0.098709,0.316337,0.176932
-0.097891,0.319682,0.176697
-0.059509,0.230599,0.153042
-0.053808,0.236098,0.160073
-0.071397,0.243394,0.151261
-0.073837,0.242009,0.160110
-0.063471,0.242905,0.168437
-0.072396,0.248885,0.165541
-0.080806,0.256337,0.159667
-0.062403,0.260243,0.161021
-0.081035,0.263244,0.167785
-0.073787,0.267436,0.170665
-0.078282,0.263555,0.168398
-0.082877,0.278141,0.163753
-0.083863,0.290625,0.177325
-0.085240,0.288271,0.177818
-0.084741,0.282856,0.174295
-0.093195,0.294661,0.175572
-0.091902,0.306934,0.179381
-0.090629,0.304062,0.177798
-0.100819,0.302312,0.178264
-0.095064,0.300578,0.180845
-0.108400,0.322394,0.182089
-0.091439,0.317245,0.182582
-0.097663,0.334181,0.188852
-0.057705,0.226596,0.155570
-0.068602,0.225720,0.160654
-0.069101,0.236403,0.165932
-0.063942,0.233316,0.157480
-0.075341,0.240532,0.160117
-0.068935,0.244384,0.169184
-0.058011,0.251207,0.170549
-0.070522,0.252049,0.176572
-0.069870,0.253061,0.171765
-0.064935,0.262281,0.161502
-0.076091,0.267770,0.171760
-0.084839,0.270085,0.161064
-0.085879,0.271790,0.171043
-0.084157,0.281316,0.174114
-0.081007,0.280513,0.185537
-0.080660,0.294940,0.180963
-0.094748,0.284611,0.172669
-0.091973,0.303703,0.185329
-0.098534,0.301971,0.190007
-0.103114,0.306247,0.187205
-0.097249,0.315444,0.190377
-0.095808,0.311082,0.183922
-0.100407,0.320343,0.181711
-0.110096,0.331034,0.192612
-0.101749,0.325379,0.186730
-0.052501,0.212681,0.161152
-0.054732,0.218243,0.157102
-0.062454,0.221745,0.166728
