X,Y,Z
0.055221,0.473520,-0.194730
0.049577,0.481114,-0.196856
0.052540,0.495439,-0.191054
0.040077,0.457018,-0.223118
0.043590,0.457296,-0.206038
0.044003,0.458635,-0.200690
0.049190,0.474680,-0.196084
0.062148,0.476480,-0.190080
0.060344,0.486890,-0.175447
0.050165,0.493006,-0.180663
0.048345,0.429179,-0.215030
0.046604,0.448057,-0.214781
0.048440,0.461011,-0.212532
0.049453,0.465029,-0.198079
0.057830,0.465168,-0.194429
0.062949,0.468731,-0.188196
0.054314,0.478217,-0.194159
0.059467,0.494969,-0.173672
0.051563,0.493645,-0.171160
0.043746,0.503000,-0.176949
0.041076,0.495969,-0.185026
0.030731,0.434090,-0.219589
0.042475,0.435967,-0.212056
0.049788,0.444518,-0.208771
0.048602,0.445651,-0.200264
0.051973,0.461665,-0.186184
0.043720,0.464614,-0.187494
0.047577,0.476675,-0.177049
0.049945,0.475480,-0.178062
0.056954,0.499087,-0.170586
0.051639,0.499755,-0.166144
0.047416,0.495447,-0.171418
0.055073,0.502646,-0.170151
0.037933,0.500513,-0.186547
0.031624,0.493443,-0.169156
0.032444,0.410973,-0.231253
0.034690,0.415509,-0.223478
0.043477,0.429440,-0.207704
0.044441,0.440560,-0.207414
0.047983,0.444926,-0.199817
0.042444,0.449347,-0.194035
0.044365,0.453665,-0.176751
0.049499,0.464645,-0.179797
0.051483,0.478765,-0.176587
0.052286,0.485952,-0.165735
0.052013,0.484107,-0.163143
0.060466,0.493789,-0.173329
0.045701,0.488034,-0.161436
0.054791,0.494769,-0.164766
0.040500,0.504129,-0.167044
0.041249,0.495813,-0.169862
0.030908,0.510111,-0.169901
0.020675,0.494193,-0.179538
0.006073,0.497133,-0.181893
0.036409,0.401189,-0.226801
0.040451,0.412794,-0.214375
0.046717,0.426078,-0.208368
0.035446,0.424585,-0.203371
0.043166,0.432993,-0.197570
0.050087,0.441397,-0.185833
0.052476,0.459847,-0.182194
0.044060,0.461188,-0.177069
0.049052,0.471864,-0.165078
0.056707,0.479230,-0.163264
0.058945,0.484753,-0.156665
0.065023,0.488217,-0.157017
0.051774,0.503996,-0.158445
0.043921,0.488197,-0.158268
0.038509,0.499400,-0.155949
0.042871,0.495391,-0.167505
0.027365,0.504170,-0.174841
0.031895,0.500636,-0.174726
0.028084,0.499538,-0.175771
0.009030,0.509091,-0.172235
0.009084,0.509505,-0.178153
0.008717,0.503746,-0.181883
0.031586,0.400366,-0.227594
0.043739,0.402573,-0.219188
0.037496,0.414323,-0.211147
0.037123,0.418530,-0.206047
0.037538,0.429377,-0.196752
0.050287,0.428848,-0.188817
0.046373,0.445957,-0.190664
0.049877,0.455288,-0.179501
0.049439,0.463898,-0.169853
0.051149,0.460808,-0.173313
0.055211,0.474861,-0.163151
0.054339,0.489128,-0.145816
0.051072,0.498359,-0.149870
0.059747,0.488340,-0.155750
0.048231,0.501769,-0.160174
0.033928,0.493014,-0.159670
0.031008,0.501353,-0.158722
0.032466,0.498648,-0.169547
0.023036,0.500879,-0.167774
0.028871,0.502261,-0.166782
0.021847,0.501820,-0.176333
0.012049,0.489133,-0.176074
0.005219,0.517668,-0.175909
0.015438,0.511493,-0.172797
-0.003457,0.514753,-0.170745
-0.009235,0.503070,-0.182017
0.041636,0.380624,-0.218213
