X,Y,Z
-0.014223,0.137305,0.175961
-0.016946,0.144164,0.176482
-0.012041,0.151770,0.185960
-0.010674,0.159414,0.181959
-0.010390,0.168333,0.189930
-0.010504,0.177564,0.197490
-0.013936,0.176413,0.199934
-0.001869,0.188276,0.203508
-0.016485,0.127964,0.164229
-0.015428,0.138654,0.176824
-0.014483,0.131531,0.173516
-0.017299,0.148426,0.182969
-0.008059,0.151934,0.192774
-0.002525,0.156355,0.188863
-0.017550,0.169048,0.198418
-0.006067,0.169990,0.202125
-0.003837,0.184108,0.205333
-0.000901,0.199467,0.206297
-0.016291,0.187156,0.213344
-0.011689,0.200840,0.218755
-0.012200,0.112627,0.179734
-0.023026,0.122761,0.172546
-0.020179,0.125604,0.175651
-0.015242,0.130916,0.175016
-0.011360,0.145108,0.181460
-0.001070,0.147087,0.199386
-0.011281,0.145781,0.203774
-0.013541,0.155007,0.203806
-0.017522,0.160193,0.212085
-0.008638,0.174280,0.200557
-0.009696,0.171774,0.212297
-0.008024,0.185146,0.214091
-0.002689,0.193215,0.229233
-0.015306,0.198810,0.215332
-0.012877,0.210196,0.222686
-0.007487,0.199478,0.218649
-0.044227,0.194253,0.200292
-0.012484,0.098180,0.175100
-0.008767,0.109570,0.176459
-0.005343,0.121309,0.177512
-0.013050,0.116977,0.180891
-0.003933,0.136380,0.182734
-0.017032,0.137924,0.195196
-0.011967,0.148678,0.197581
-0.009989,0.156403,0.194242
-0.012549,0.165100,0.200779
-0.008940,0.171968,0.202369
-0.016046,0.172990,0.217405
-0.018787,0.176069,0.225540
-0.014431,0.184887,0.226552
-0.005517,0.196238,0.222357
-0.003639,0.193249,0.224378
-0.009527,0.206129,0.230893
-0.020242,0.206287,0.235302
-0.023872,0.211061,0.234859
-0.025950,0.204987,0.222080
-0.038637,0.191881,0.204953
-0.020368,0.096019,0.165483
-0.014977,0.106888,0.180416
-0.022812,0.110141,0.172109
-0.025567,0.104219,0.172753
-0.024707,0.122013,0.193757
-0.015252,0.132314,0.189625
-0.019091,0.128476,0.203284
-0.016603,0.144992,0.202899
-0.010178,0.147711,0.211373
-0.007443,0.157203,0.213439
-0.011852,0.151311,0.202176
-0.012920,0.163841,0.210792
-0.017740,0.169010,0.216301
-0.009893,0.187131,0.218274
-0.014164,0.185326,0.232920
-0.014219,0.197625,0.233282
-0.015070,0.200137,0.240453
-0.002487,0.207612,0.244183
-0.012846,0.207236,0.231266
-0.018737,0.209436,0.238872
-0.027225,0.200136,0.238173
-0.030762,0.211563,0.234921
-0.040347,0.209262,0.223868
-0.054377,0.203619,0.222253
-0.076579,0.195113,0.206588
-0.019381,0.086833,0.178232
-0.016058,0.086187,0.173456
-0.017102,0.097773,0.185265
-0.019395,0.110452,0.187712
-0.024562,0.109601,0.193181
-0.022428,0.122730,0.198799
-0.008621,0.118385,0.201083
-0.020032,0.129525,0.194051
-0.009386,0.135509,0.203451
-0.018118,0.153958,0.216622
-0.015980,0.166090,0.212151
-0.004963,0.156644,0.216516
-0.016630,0.170004,0.213236
-0.017786,0.174686,0.225820
-0.010369,0.186236,0.231105
-0.007648,0.188455,0.223857
-0.014936,0.186987,0.235009
-0.014151,0.199828,0.246471
-0.007957,0.199977,0.244296
-0.013510,0.212889,0.243207
-0.014017,0.215961,0.253850
-0.026217,0.207199,0.239584
-0.032730,0.210193,0.227118
-0.032378,0.211303,0.225551
-0.047772,0.200726,0.224376
-0.045009,0.200973,0.220468
-0.058155,0.194806,0.214242
-0.079425,0.202419,0.202755
-0.013032,0.079013,0.176396
-0.018172,0.086868,0.174157
-0.014964,0.095842,0.182689
-0.024466,0.094056,0.182376
-0.014935,0.098615,0.196000
-0.018950,0.108926,0.194311
-0.024648,0.124812,0.203328
-0.011672,0.122783,0.203609
-0.017113,0.128215,0.204505
-0.006557,0.139236,0.208331
-0.018175,0.143925,0.214419
-0.017327,0.151919,0.217085
-0.018853,0.152175,0.227136
-0.011854,0.168931,0.226370
-0.003136,0.174964,0.222855
-0.015237,0.184969,0.238853
-0.022440,0.194495,0.243768
-0.019095,0.190268,0.240026
-0.014884,0.193546,0.245076
-0.001283,0.207933,0.253129
-0.023119,0.204557,0.246513
-0.022925,0.205614,0.247605
-0.023069,0.213970,0.244570
-0.034915,0.210098,0.234185
-0.034790,0.207392,0.243864
-0.048699,0.209523,0.227866
-0.042869,0.208860,0.227611
-0.050070,0.202532,0.221539
-0.066803,0.199626,0.228798
-0.066163,0.216055,0.225009
-0.080702,0.200568,0.213299
-0.091393,0.214378,0.208471
-0.018651,0.079923,0.183947
-0.024111,0.078570,0.182825
-0.012448,0.086352,0.195669
-0.004268,0.099569,0.192283
-0.016687,0.104843,0.197900
-0.015334,0.104941,0.200457
-0.021651,0.118981,0.205755
-0.015460,0.111530,0.213770
-0.015839,0.138166,0.214607
-0.013688,0.158896,0.218824
-0.017717,0.150010,0.222091
-0.011570,0.148011,0.226270
-0.018021,0.164570,0.233823
-0.010084,0.157443,0.229790
-0.013194,0.165732,0.236004
-0.005539,0.184032,0.247802
-0.013942,0.175888,0.249731
-0.005482,0.198877,0.247862
-0.014207,0.198434,0.258687
-0.011522,0.210586,0.262429
-0.013606,0.198905,0.252574
-0.021013,0.207320,0.249520
-0.016953,0.201986,0.253212
-0.032891,0.205217,0.249246
-0.031551,0.213103,0.241884
-0.038588,0.212911,0.238028
-0.053642,0.210052,0.240308
-0.054446,0.218182,0.245052
-0.059045,0.212414,0.225804
-0.065855,0.212238,0.232850
-0.067939,0.213439,0.215701
-0.080277,0.216699,0.221285
-0.090726,0.215302,0.217525
