X,Y,Z
0.203295,0.402946,-0.172326
0.195701,0.402659,-0.166282
0.187154,0.401508,-0.160731
0.192573,0.416157,-0.166488
0.194925,0.428796,-0.154414
0.200098,0.378538,-0.179297
0.195670,0.378213,-0.173363
0.199854,0.374803,-0.173516
0.191479,0.380842,-0.157662
0.192528,0.393029,-0.171536
0.189968,0.389972,-0.162280
0.198210,0.399489,-0.158874
0.201266,0.412259,-0.159242
0.191760,0.408801,-0.161793
0.195862,0.429372,-0.154566
0.198615,0.436519,-0.151490
0.192266,0.433169,-0.146668
0.194079,0.437627,-0.148605
0.187455,0.443853,-0.141587
0.197436,0.367048,-0.182374
0.207924,0.370053,-0.165558
0.202055,0.375225,-0.173221
0.201798,0.373268,-0.167558
0.200973,0.390800,-0.172361
0.195373,0.395142,-0.164291
0.192639,0.399259,-0.148895
0.199478,0.385595,-0.157332
0.205913,0.403817,-0.156407
0.188826,0.405473,-0.153000
0.188547,0.412807,-0.152833
0.192306,0.422925,-0.142295
0.190139,0.425124,-0.144648
0.184118,0.428630,-0.134465
0.185696,0.440591,-0.129108
0.188358,0.446495,-0.130469
0.193055,0.453217,-0.132260
0.187801,0.451117,-0.120580
0.198432,0.347217,-0.172913
0.191245,0.356448,-0.173868
0.187485,0.356610,-0.161561
0.192488,0.370459,-0.172667
0.199046,0.365668,-0.163107
0.189710,0.376416,-0.154055
0.187516,0.387726,-0.164090
0.193624,0.383244,-0.158284
0.201642,0.400961,-0.152975
0.198864,0.398443,-0.149415
0.198658,0.403058,-0.148122
0.193421,0.407950,-0.141448
0.191589,0.411061,-0.140999
0.187029,0.420351,-0.136887
0.190727,0.418984,-0.139282
0.192788,0.423569,-0.125985
0.196081,0.441509,-0.128452
0.196501,0.444584,-0.131907
0.193997,0.452775,-0.130908
0.192292,0.452632,-0.116615
0.176906,0.444312,-0.131724
0.201547,0.339651,-0.174248
0.195434,0.350223,-0.166963
0.208866,0.342405,-0.169965
0.200214,0.348949,-0.163719
0.198981,0.365819,-0.162489
0.202232,0.364646,-0.158866
0.197051,0.368256,-0.165033
0.202703,0.383084,-0.151778
0.203955,0.382095,-0.151612
0.199398,0.385122,-0.140816
0.194654,0.381326,-0.140148
0.192862,0.400571,-0.142830
0.196121,0.404496,-0.149735
0.185626,0.413264,-0.145226
0.202923,0.417923,-0.138344
0.190950,0.415774,-0.133184
0.194778,0.416399,-0.128187
0.191846,0.428938,-0.127480
0.185529,0.433882,-0.119709
0.190699,0.445723,-0.125667
0.197652,0.440429,-0.120028
0.197899,0.451462,-0.124211
0.183197,0.451077,-0.126138
0.169154,0.447485,-0.130327
0.195495,0.349547,-0.175200
0.200373,0.335463,-0.166260
0.199961,0.343215,-0.163474
0.203315,0.351008,-0.160670
0.211078,0.353669,-0.159654
0.205986,0.363830,-0.155976
0.200791,0.359341,-0.150282
0.199684,0.366514,-0.149451
0.207113,0.382414,-0.141172
0.198139,0.378420,-0.149523
0.200748,0.385918,-0.137648
0.205591,0.393327,-0.129763
0.201145,0.383225,-0.134702
0.196227,0.404286,-0.137547
0.201309,0.408895,-0.138166
0.186951,0.406605,-0.133880
0.193763,0.427560,-0.113627
0.182845,0.421058,-0.122229
0.193940,0.426464,-0.127391
0.179455,0.434618,-0.112583
0.197376,0.445135,-0.114724
0.189666,0.456741,-0.113382
0.195887,0.449811,-0.115758
0.176910,0.453345,-0.109370
0.172667,0.455436,-0.117538
0.171120,0.446815,-0.126892
0.210843,0.319686,-0.169442
0.209152,0.330795,-0.170963
0.205139,0.331125,-0.165959
0.201353,0.341720,-0.153565
0.210699,0.351671,-0.162348
0.203951,0.365730,-0.153012
0.191949,0.359770,-0.152728
0.194818,0.369328,-0.143722
0.199282,0.371370,-0.141752
0.199952,0.373347,-0.132633
0.199520,0.394455,-0.140456
0.205648,0.390632,-0.132044
0.200935,0.399833,-0.143361
0.202817,0.394268,-0.129048
0.200825,0.408910,-0.126055
0.203536,0.416374,-0.129973
0.194049,0.420579,-0.128315
0.194810,0.424143,-0.107556
0.189118,0.421214,-0.116306
0.192399,0.426182,-0.118844
0.186876,0.432317,-0.111434
0.202192,0.449091,-0.102272
0.191206,0.440687,-0.104519
0.191452,0.458829,-0.105801
0.170270,0.457436,-0.107302
0.182532,0.457921,-0.110882
0.173668,0.444092,-0.112612
0.165455,0.454882,-0.126463
0.206756,0.317558,-0.173448
0.208447,0.321664,-0.163627
0.212656,0.331773,-0.163070
0.197478,0.333899,-0.153852
0.206814,0.343036,-0.159158
0.205849,0.350480,-0.151453
0.207044,0.350203,-0.149550
0.196841,0.366383,-0.139690
0.202478,0.366209,-0.137319
0.200115,0.357311,-0.134995
0.193759,0.373911,-0.138771
0.200552,0.373789,-0.130704
0.198631,0.393240,-0.129022
0.202826,0.380943,-0.119825
0.205569,0.398683,-0.126931
0.195424,0.410128,-0.126160
0.195464,0.408986,-0.119582
0.190745,0.413376,-0.107889
0.196913,0.421390,-0.113326
0.200575,0.419859,-0.114500
0.192773,0.431531,-0.108503
0.189080,0.438463,-0.102060
0.202906,0.440900,-0.102317
0.198006,0.451225,-0.099668
0.191647,0.459287,-0.100572
0.177654,0.456161,-0.102651
0.175507,0.445450,-0.101569
0.169455,0.446216,-0.115754
0.160938,0.446034,-0.113310
0.149072,0.447817,-0.121547
0.208593,0.300026,-0.143779
0.205424,0.321411,-0.158872
0.202748,0.325620,-0.158949
0.206879,0.329551,-0.154205
0.196462,0.339118,-0.139125
0.203610,0.345805,-0.152855
0.207329,0.344283,-0.131756
0.207927,0.347011,-0.133849
0.204903,0.362532,-0.133085
0.196028,0.367131,-0.139508
0.196644,0.370515,-0.128293
0.199727,0.372883,-0.123728
0.202570,0.381887,-0.119666
0.207937,0.392982,-0.129591
0.197546,0.395982,-0.118119
0.189461,0.400792,-0.116426
0.191645,0.402828,-0.113182
0.189726,0.405899,-0.114760
0.191941,0.421216,-0.114550
0.200545,0.417203,-0.101311
0.184458,0.424839,-0.100420
0.198328,0.437373,-0.108585
0.190848,0.435275,-0.092708
0.189927,0.440025,-0.100134
0.178610,0.440558,-0.107497
0.190375,0.447805,-0.091972
0.173709,0.442760,-0.107536
0.178262,0.447838,-0.106411
0.163518,0.451186,-0.106495
0.158580,0.441671,-0.115000
0.147666,0.450788,-0.106203
0.144842,0.448038,-0.121145
0.128558,0.442170,-0.133480
0.202773,0.300388,-0.154247
0.203073,0.315625,-0.148951
0.190278,0.319261,-0.148717
0.196858,0.325561,-0.146366
0.202048,0.341069,-0.136278
0.206941,0.340052,-0.137580
0.198766,0.343993,-0.140687
0.208743,0.342162,-0.144383
0.209300,0.352162,-0.137004
0.190010,0.357623,-0.134628
0.203882,0.365965,-0.122370
0.199039,0.371282,-0.126521
0.199654,0.383289,-0.120453
0.196533,0.380284,-0.116411
0.194497,0.384093,-0.111999
0.198721,0.389546,-0.117943
0.197169,0.397549,-0.106515
0.192018,0.408826,-0.103910
0.200215,0.403595,-0.099147
0.194475,0.425771,-0.099915
0.201783,0.424825,-0.090891
0.197359,0.423416,-0.097274
0.197242,0.432444,-0.094009
0.190586,0.440369,-0.098056
0.201318,0.435893,-0.089961
0.178216,0.440771,-0.084229
0.179542,0.446810,-0.091708
0.181135,0.450342,-0.095022
0.166960,0.443118,-0.113677
0.161774,0.446805,-0.095969
0.147199,0.449581,-0.107455
0.152178,0.450360,-0.106458
0.142214,0.448152,-0.115134
0.130550,0.452914,-0.116738
0.123952,0.445478,-0.120496
0.109077,0.448814,-0.127959
0.211801,0.299215,-0.154233
0.211703,0.311574,-0.147553
0.210474,0.319092,-0.144347
0.204865,0.320143,-0.134891
0.199539,0.321751,-0.139552
0.211921,0.336820,-0.141710
0.200338,0.338557,-0.136379
0.209508,0.330215,-0.130968
0.203105,0.341802,-0.129172
0.201813,0.354867,-0.126970
0.196496,0.347550,-0.122985
0.203000,0.361229,-0.123065
0.208802,0.376844,-0.124844
0.197177,0.378004,-0.117301
0.202377,0.388275,-0.117479
0.191481,0.394009,-0.109214
0.203566,0.392206,-0.108867
0.192733,0.398023,-0.103020
0.196956,0.412552,-0.112945
0.193961,0.417377,-0.091021
0.192900,0.416564,-0.106484
0.200955,0.429723,-0.087548
0.182573,0.424446,-0.098283
0.190104,0.420623,-0.084438
0.199583,0.437962,-0.081527
0.189404,0.434988,-0.081779
0.187046,0.439576,-0.080533
0.185174,0.444045,-0.091463
0.173234,0.446507,-0.091787
0.164680,0.435700,-0.095792
0.167323,0.448996,-0.110732
0.152490,0.443958,-0.101034
0.148371,0.440634,-0.112725
0.153544,0.447379,-0.108524
0.137095,0.447683,-0.101905
0.125600,0.444486,-0.110272
0.122303,0.453814,-0.116898
0.111524,0.444547,-0.119725
0.213389,0.300963,-0.145574
0.215737,0.299920,-0.138098
0.212785,0.313168,-0.131788
0.217226,0.317026,-0.137631
0.208264,0.321924,-0.148559
0.205695,0.323438,-0.133789
0.202973,0.335258,-0.135462
