X,Y,Z
0.045917,0.407143,0.001122
0.040581,0.406899,0.007919
0.046337,0.407208,0.011808
0.040902,0.420179,0.002534
0.037643,0.415367,0.007783
0.046559,0.424601,0.016488
0.038755,0.430505,0.013583
0.029047,0.441364,0.019267
0.029576,0.448521,0.015594
0.053829,0.372449,0.002363
0.051717,0.386318,-0.007888
0.057169,0.402251,0.000312
0.063512,0.404050,0.006076
0.044919,0.412512,0.006933
0.049769,0.410965,0.011110
0.050077,0.409606,0.011919
0.040304,0.416309,0.011678
0.045837,0.415381,0.014069
0.037260,0.423248,0.010116
0.041905,0.428239,0.017699
0.043010,0.441101,0.024535
0.027065,0.439801,0.021149
0.032029,0.450257,0.027832
0.022597,0.455726,0.026617
0.030385,0.449903,0.018999
0.058289,0.371507,0.009120
0.056548,0.368708,-0.001714
0.055342,0.381447,0.007611
0.049469,0.383888,0.003289
0.054832,0.394631,0.014816
0.054028,0.395784,0.011251
0.050346,0.399627,0.010833
0.049132,0.404769,0.002262
0.047702,0.407200,0.010648
0.049310,0.411642,0.019474
0.043250,0.412481,0.030770
0.045429,0.431032,0.015943
0.031740,0.431226,0.024678
0.044536,0.436391,0.027216
0.037510,0.435687,0.020414
0.039630,0.438822,0.022244
0.031515,0.447939,0.036157
0.033002,0.447173,0.028746
0.022809,0.457354,0.033695
0.038329,0.469441,0.036603
0.022763,0.468448,0.029950
0.065460,0.350746,0.004753
0.060152,0.366463,0.000189
0.057535,0.374723,0.018460
0.061195,0.368982,0.021552
0.047410,0.370257,0.013939
0.055818,0.377381,0.008061
0.054403,0.382952,0.018506
0.055532,0.397816,0.014162
0.038915,0.396867,0.006099
0.045017,0.406614,0.015556
0.054728,0.401319,0.027194
0.045572,0.406726,0.014076
0.039734,0.423703,0.028715
0.042437,0.423439,0.016854
0.043087,0.427758,0.024671
0.027550,0.424606,0.034199
0.037652,0.444293,0.033804
0.028860,0.437590,0.034659
0.035089,0.445735,0.039622
0.037162,0.446330,0.027384
0.024518,0.448963,0.037462
0.021412,0.464212,0.022915
0.030106,0.466938,0.042317
0.065854,0.342120,0.005336
0.074711,0.353194,0.005680
0.067248,0.359783,0.009326
0.063578,0.367306,0.023106
0.055798,0.366266,0.019535
0.052689,0.368639,0.017138
0.050231,0.385701,0.022279
0.058871,0.381634,0.018325
0.052611,0.388068,0.021437
0.051880,0.397079,0.024557
0.044286,0.397953,0.017682
0.051622,0.404891,0.025426
0.051380,0.409815,0.030489
0.034539,0.410077,0.032966
0.043202,0.412139,0.031552
0.037745,0.411887,0.032524
0.036739,0.427827,0.036525
0.040293,0.436652,0.038039
0.037983,0.434822,0.032122
0.029000,0.434134,0.031865
0.036850,0.449989,0.040103
0.026959,0.452865,0.046362
0.022342,0.454203,0.051878
0.030828,0.455129,0.044077
0.013327,0.458548,0.042034
0.020168,0.468522,0.043904
0.059156,0.347840,0.017768
0.071706,0.358150,0.013804
0.057889,0.356762,0.014100
0.066818,0.364711,0.017251
0.060336,0.365470,0.016325
0.047815,0.359518,0.022245
0.056654,0.374399,0.014835
0.062868,0.382049,0.027657
0.055032,0.386684,0.033799
0.054732,0.393486,0.027839
0.047928,0.388552,0.028615
0.043358,0.390941,0.031817
0.050940,0.400036,0.034563
0.046852,0.412565,0.027623
0.038777,0.406074,0.039675
0.032526,0.421954,0.041612
0.039335,0.423344,0.043087
0.040826,0.427415,0.041853
0.036230,0.435466,0.037035
0.039847,0.427539,0.039460
0.037686,0.441283,0.047225
0.028372,0.446584,0.050594
0.019860,0.443587,0.037052
0.028163,0.455709,0.047432
0.026834,0.448146,0.043928
0.032062,0.462166,0.053780
0.023681,0.472542,0.058600
0.011368,0.462495,0.047828
0.072850,0.343223,0.019041
0.063722,0.345833,0.014508
