X,Y,Z
-0.075515,0.220206,0.099125
-0.090140,0.229453,0.093016
-0.087850,0.235741,0.108032
-0.092040,0.239835,0.098840
-0.087862,0.243825,0.108962
-0.095494,0.259505,0.111030
-0.100078,0.254026,0.116052
-0.094127,0.261160,0.111892
-0.099743,0.263948,0.111718
-0.093781,0.268415,0.111337
-0.101451,0.273752,0.115760
-0.099029,0.274921,0.121148
-0.079218,0.207419,0.106411
-0.084870,0.220829,0.094449
-0.078171,0.223224,0.105556
-0.083413,0.215943,0.099752
-0.088066,0.230933,0.103417
-0.085777,0.224013,0.102672
-0.081309,0.246659,0.106078
-0.097020,0.241153,0.106674
-0.100566,0.247374,0.110664
-0.087608,0.258697,0.120886
-0.097698,0.263261,0.119980
-0.087494,0.266773,0.129101
-0.089601,0.267455,0.113620
-0.107929,0.266613,0.126028
-0.102146,0.282669,0.125707
-0.095889,0.276298,0.126716
-0.098894,0.292555,0.121553
-0.079640,0.199113,0.107342
-0.071976,0.206195,0.112306
-0.077162,0.197432,0.099684
-0.078068,0.206035,0.108241
-0.073963,0.217339,0.111716
-0.093870,0.218664,0.110178
-0.081469,0.229805,0.118302
-0.085863,0.232993,0.108430
-0.089998,0.236889,0.108316
-0.083882,0.237933,0.121159
-0.089698,0.243330,0.119476
-0.103398,0.245185,0.128629
-0.089401,0.254414,0.130871
-0.101081,0.255362,0.130880
-0.105519,0.257327,0.122182
-0.108719,0.256942,0.125078
-0.105900,0.268149,0.131592
-0.104657,0.273929,0.138555
-0.100824,0.269678,0.134640
-0.114667,0.279767,0.136440
-0.077543,0.182796,0.101471
-0.068759,0.189989,0.107675
-0.077165,0.196939,0.101072
-0.081822,0.206567,0.108062
-0.079608,0.207586,0.109463
-0.085345,0.217370,0.115105
-0.085689,0.220686,0.115052
-0.079669,0.218196,0.116131
-0.088672,0.223052,0.131788
-0.077988,0.229048,0.113408
-0.085687,0.225933,0.109961
-0.100099,0.237225,0.115591
-0.089289,0.240359,0.127065
-0.099701,0.251378,0.129633
-0.085598,0.254086,0.129634
-0.095414,0.252463,0.127220
-0.109259,0.265153,0.138481
-0.104002,0.269051,0.136742
-0.104908,0.268127,0.140253
