X,Y,Z
-0.075189,0.414771,-0.259261
-0.080589,0.412277,-0.253354
-0.085489,0.422240,-0.250118
-0.082471,0.432485,-0.253248
-0.083887,0.431557,-0.252689
-0.076874,0.427411,-0.242372
-0.091943,0.446102,-0.249720
-0.089905,0.458229,-0.243824
-0.074165,0.395640,-0.258282
-0.076161,0.402250,-0.256114
-0.069342,0.396384,-0.254529
-0.081672,0.407121,-0.249371
-0.068808,0.415967,-0.248637
-0.077689,0.413880,-0.242014
-0.072042,0.411335,-0.245791
-0.083632,0.424806,-0.245679
-0.080910,0.421065,-0.241973
-0.089518,0.435686,-0.241122
-0.087071,0.432331,-0.245619
-0.089026,0.442493,-0.238814
-0.086291,0.445471,-0.229854
-0.086480,0.446293,-0.226889
-0.065883,0.377636,-0.262890
-0.074335,0.381287,-0.253804
-0.060694,0.387000,-0.254796
-0.078291,0.391464,-0.261257
-0.071676,0.391907,-0.253210
-0.068606,0.400573,-0.242041
-0.080252,0.406060,-0.259113
-0.078096,0.406490,-0.242050
-0.089715,0.411771,-0.246712
-0.079711,0.427400,-0.243337
-0.081614,0.431278,-0.242433
-0.083277,0.427917,-0.239310
-0.099982,0.442421,-0.230942
-0.087891,0.442807,-0.239235
-0.089425,0.448866,-0.226987
-0.094803,0.447220,-0.227698
-0.083570,0.449362,-0.232558
-0.096695,0.457612,-0.224326
-0.117053,0.459814,-0.233544
-0.070079,0.366013,-0.261081
-0.068580,0.370434,-0.254717
-0.076791,0.366169,-0.255369
-0.077466,0.377446,-0.249830
-0.081567,0.385758,-0.238100
-0.076596,0.380827,-0.255464
-0.070974,0.390197,-0.252874
-0.075964,0.398935,-0.241920
-0.080501,0.414018,-0.243893
-0.079831,0.417221,-0.244951
-0.084982,0.408358,-0.242216
-0.093256,0.420963,-0.231119
-0.082055,0.415184,-0.237995
-0.084334,0.424571,-0.228742
-0.091481,0.429044,-0.237893
-0.087214,0.440525,-0.234047
-0.092453,0.448531,-0.225424
-0.095661,0.455964,-0.223603
-0.097050,0.450608,-0.233576
-0.099554,0.457603,-0.217495
-0.098284,0.461091,-0.222885
-0.109715,0.459294,-0.230536
-0.124707,0.455912,-0.242129
-0.068164,0.363059,-0.254329
-0.067599,0.359193,-0.244063
-0.071693,0.369844,-0.257631
-0.073416,0.366333,-0.241162
-0.072206,0.377972,-0.244071
-0.069208,0.391827,-0.250634
-0.075990,0.389565,-0.247248
-0.078972,0.395503,-0.246512
-0.082248,0.405151,-0.254247
-0.091225,0.397984,-0.230197
-0.076829,0.411972,-0.230887
-0.082422,0.418076,-0.232283
-0.083983,0.410952,-0.221743
-0.087045,0.424448,-0.235900
-0.086498,0.427381,-0.230975
-0.097215,0.430486,-0.226409
-0.092607,0.442079,-0.228954
-0.090092,0.445649,-0.211428
-0.089754,0.451883,-0.213379
-0.089880,0.459602,-0.211362
-0.096112,0.457337,-0.222873
-0.100892,0.457663,-0.219750
-0.105067,0.461714,-0.219912
-0.112589,0.449501,-0.231045
-0.117083,0.461022,-0.230594
-0.139087,0.457451,-0.251337
-0.142910,0.454871,-0.245481
-0.156032,0.450668,-0.251492
-0.066024,0.342128,-0.256162
-0.068791,0.360770,-0.253064
-0.067075,0.355607,-0.256678
-0.072893,0.369303,-0.246266
-0.068595,0.372970,-0.245650
-0.072848,0.374534,-0.246106
-0.076383,0.375291,-0.242904
-0.077303,0.379852,-0.236018
-0.082782,0.379617,-0.249366
-0.072639,0.394079,-0.234255
-0.071645,0.392569,-0.247278
-0.083032,0.406910,-0.232342
-0.084704,0.401836,-0.235688
-0.090302,0.416791,-0.233032
-0.085126,0.418691,-0.240357
-0.089850,0.413965,-0.224888
-0.100791,0.426610,-0.227602
-0.090967,0.432849,-0.225148
-0.089289,0.436483,-0.219729
-0.099118,0.438318,-0.228445
-0.100643,0.460271,-0.215102
-0.104526,0.443676,-0.212806
-0.093906,0.448653,-0.216740
-0.100626,0.454059,-0.214751
-0.108226,0.464167,-0.213427
-0.114438,0.454962,-0.230187
-0.123821,0.456786,-0.229579
-0.139890,0.458466,-0.227160
-0.146827,0.450152,-0.240943
-0.155476,0.451777,-0.253302
-0.160697,0.445812,-0.248250
-0.160394,0.459061,-0.258805
-0.171374,0.459558,-0.253719
-0.169383,0.455532,-0.254434
-0.178656,0.451996,-0.263405
-0.194534,0.449873,-0.254153
-0.193434,0.469219,-0.264564
-0.189970,0.461078,-0.258214
-0.199195,0.470666,-0.264942
-0.212188,0.459036,-0.274718
-0.069428,0.338881,-0.252036
-0.068554,0.349134,-0.242168
-0.075879,0.357352,-0.246308
-0.063235,0.352377,-0.251621
-0.072233,0.356127,-0.239649
-0.069629,0.366163,-0.240047
-0.073011,0.364596,-0.241932
-0.075414,0.376680,-0.240425
-0.067731,0.375277,-0.235576
-0.073448,0.384423,-0.236468
-0.082519,0.387510,-0.226788
-0.078105,0.404011,-0.237754
-0.088628,0.402074,-0.227337
-0.091549,0.407511,-0.222249
-0.096441,0.398997,-0.226842
-0.084096,0.423713,-0.218862
-0.087997,0.420035,-0.210984
-0.100820,0.429073,-0.215167
-0.088159,0.420378,-0.210117
-0.092732,0.438692,-0.219229
-0.094746,0.439983,-0.218872
-0.089768,0.444418,-0.212119
-0.097693,0.440604,-0.213862
-0.098399,0.460275,-0.214070
-0.103021,0.451791,-0.205670
-0.116460,0.462539,-0.204323
-0.117717,0.454934,-0.215466
-0.112983,0.454223,-0.223449
-0.132279,0.449631,-0.222091
-0.143016,0.457483,-0.226451
-0.147952,0.455109,-0.238925
-0.167616,0.450387,-0.229861
-0.153740,0.458168,-0.239026
-0.169988,0.457949,-0.249445
-0.177984,0.460439,-0.244290
-0.167899,0.465583,-0.245583
-0.189332,0.468227,-0.241840
-0.181315,0.463497,-0.248789
-0.189350,0.471771,-0.252216
