X,Y,Z
0.277920,0.391708,-0.250608
0.269143,0.348026,-0.265081
0.274187,0.385022,-0.253061
0.278948,0.389578,-0.241208
0.277417,0.400865,-0.245222
0.251435,0.345578,-0.264194
0.267839,0.378672,-0.248569
0.278137,0.395732,-0.235536
0.283776,0.396025,-0.226789
0.276394,0.388808,-0.226801
0.283390,0.403372,-0.232003
0.267033,0.405101,-0.237658
0.251987,0.339910,-0.282799
0.257270,0.368887,-0.251221
0.281660,0.382761,-0.228482
0.295939,0.392864,-0.217623
0.290535,0.392927,-0.220797
0.278825,0.395453,-0.225190
0.273653,0.390318,-0.231739
0.271250,0.385585,-0.217970
0.256664,0.403940,-0.228921
0.249807,0.400222,-0.231721
0.246995,0.338020,-0.272262
0.254667,0.348092,-0.254744
0.266189,0.373548,-0.226832
0.285491,0.389586,-0.224571
0.285669,0.394334,-0.213463
0.275552,0.386666,-0.208961
0.270743,0.395550,-0.219227
0.269107,0.397229,-0.219424
0.267133,0.394774,-0.219051
0.263668,0.398194,-0.222981
0.247925,0.404882,-0.223258
0.261435,0.400510,-0.235514
0.239692,0.407985,-0.227673
0.239074,0.312479,-0.272910
0.254604,0.330002,-0.251140
0.270643,0.353448,-0.242310
0.280784,0.375316,-0.215003
0.288701,0.384246,-0.203672
0.287654,0.388432,-0.212332
0.285434,0.394070,-0.219737
0.268660,0.393820,-0.212256
0.264673,0.399324,-0.217015
0.270056,0.392928,-0.220324
0.268003,0.393179,-0.217965
0.257859,0.405926,-0.214729
0.250467,0.398614,-0.224404
0.246741,0.405891,-0.217347
0.244530,0.405924,-0.227992
0.236644,0.407885,-0.221114
0.245603,0.319343,-0.250220
0.263667,0.344414,-0.244265
0.285657,0.364832,-0.215107
0.285796,0.382153,-0.200633
0.277322,0.379604,-0.212284
0.281194,0.389250,-0.211107
0.274112,0.389474,-0.207682
0.270478,0.397956,-0.210851
0.262217,0.400636,-0.202784
0.270599,0.392236,-0.217291
0.256540,0.402823,-0.203038
0.254963,0.402737,-0.205807
0.251699,0.404765,-0.212931
0.244462,0.406066,-0.212673
0.244284,0.410988,-0.217628
0.234682,0.413294,-0.218061
0.232780,0.403325,-0.223019
0.233600,0.412621,-0.218713
0.213254,0.413403,-0.224941
0.238448,0.306209,-0.270189
0.261188,0.328555,-0.246253
0.272811,0.358121,-0.222961
0.280118,0.374446,-0.209414
0.279828,0.390780,-0.191401
0.276157,0.384489,-0.199871
0.272348,0.383253,-0.208805
0.275094,0.383905,-0.204035
0.273548,0.387962,-0.209462
0.267627,0.393948,-0.213595
0.261748,0.403044,-0.200855
0.261659,0.398132,-0.212186
0.266800,0.398855,-0.218869
0.254452,0.400564,-0.215257
0.251576,0.408024,-0.207311
0.245993,0.408257,-0.212260
0.234849,0.405213,-0.210126
0.232832,0.418614,-0.211191
0.228648,0.411727,-0.213185
0.226576,0.417473,-0.208865
0.221698,0.428685,-0.210522
0.226165,0.422729,-0.220995
0.213726,0.414837,-0.217361
0.238132,0.304713,-0.261987
0.251560,0.327372,-0.244769
0.269114,0.342263,-0.225595
0.282244,0.362176,-0.205579
0.290978,0.373222,-0.206109
0.276939,0.376172,-0.192619
0.272767,0.376309,-0.207490
0.274767,0.389913,-0.203891
0.274605,0.383561,-0.191294
0.269778,0.383522,-0.203940
0.263482,0.385097,-0.199332
0.260132,0.401536,-0.205393
0.249392,0.383990,-0.204119
0.253718,0.397132,-0.201105
0.254996,0.403482,-0.205214
0.243529,0.410507,-0.203677
0.238024,0.407223,-0.215676
0.233489,0.412281,-0.207777
0.241007,0.418052,-0.214132
0.234525,0.407533,-0.201132
0.217040,0.421535,-0.205637
0.225804,0.427806,-0.205105
0.219589,0.415868,-0.207587
0.218806,0.432041,-0.207567
0.221646,0.429355,-0.202486
0.215118,0.438830,-0.197573
0.213964,0.451565,-0.202415
0.215255,0.451086,-0.208460
0.203351,0.453110,-0.206262
0.206639,0.449232,-0.202214
0.192785,0.463288,-0.203721
0.187767,0.455251,-0.215692
0.241234,0.289975,-0.263300
0.246997,0.315102,-0.260892
0.257912,0.332053,-0.215684
0.274346,0.351263,-0.215111
