X,Y,Z
0.179389,0.222042,-0.228429
0.193120,0.232963,-0.208538
0.182599,0.209893,-0.232876
0.189037,0.220966,-0.211282
0.194294,0.246780,-0.192374
0.201461,0.241146,-0.193771
0.185137,0.230862,-0.200080
0.178310,0.185569,-0.234691
0.173593,0.207337,-0.216015
0.195223,0.216943,-0.209802
0.202367,0.231506,-0.196276
0.204518,0.237383,-0.189193
0.192880,0.243027,-0.185066
0.184105,0.244268,-0.193888
0.171456,0.244015,-0.195193
0.175341,0.226238,-0.201570
0.166321,0.185017,-0.230665
0.176389,0.190565,-0.225255
0.188167,0.206012,-0.213050
0.203829,0.217536,-0.200594
0.204893,0.234760,-0.187981
0.194284,0.242227,-0.174030
0.198727,0.232937,-0.185315
0.182313,0.244481,-0.188157
0.189048,0.239718,-0.189444
0.189526,0.247071,-0.187747
0.168140,0.242503,-0.198956
0.171931,0.170407,-0.244038
0.180759,0.187825,-0.222769
0.192872,0.195942,-0.215295
0.187970,0.205283,-0.190622
0.193352,0.234731,-0.180154
0.206462,0.225911,-0.175907
0.195574,0.239925,-0.178110
0.192784,0.245606,-0.178562
0.188367,0.240985,-0.179903
0.190196,0.234290,-0.182364
0.180858,0.249522,-0.177164
0.173914,0.246786,-0.179151
0.176267,0.254350,-0.187036
0.162743,0.245491,-0.196130
0.157423,0.162989,-0.248693
0.184464,0.175415,-0.222663
0.188082,0.195129,-0.209696
0.181623,0.198638,-0.195484
0.201680,0.217587,-0.191025
0.211041,0.236101,-0.178158
0.208674,0.234409,-0.163351
0.195545,0.237041,-0.170105
0.197137,0.241305,-0.171689
0.189691,0.241402,-0.168611
0.163086,0.244303,-0.183034
0.180792,0.234139,-0.171676
0.169619,0.249866,-0.181271
0.182414,0.250862,-0.185355
0.169780,0.253755,-0.193260
0.160023,0.255413,-0.183442
0.153895,0.246345,-0.193404
0.159236,0.147158,-0.249412
0.170877,0.152854,-0.218272
0.178579,0.174588,-0.220731
0.189851,0.191146,-0.190260
0.199531,0.209114,-0.181805
