X,Y,Z
0.074127,0.331402,-0.018685
0.078036,0.349707,-0.010725
0.082045,0.350437,0.004423
0.076019,0.356588,0.004061
0.080040,0.366436,0.005258
0.080308,0.366780,0.015256
0.077586,0.379361,0.016293
0.080160,0.312060,-0.022998
0.084511,0.325967,-0.015621
0.077836,0.336238,-0.008512
0.075894,0.339840,-0.003355
0.087595,0.344852,-0.002907
0.081234,0.349315,0.002743
0.086477,0.358440,0.012725
0.081671,0.356349,0.009193
0.075723,0.366878,0.013787
0.081773,0.376913,0.022478
0.086503,0.372514,0.020633
0.073318,0.379653,0.014864
0.070593,0.298482,-0.030871
0.080331,0.304413,-0.017618
0.072122,0.309261,-0.014603
0.079125,0.322177,-0.014348
0.081173,0.326832,-0.009334
0.078910,0.329063,0.001839
0.083645,0.329830,0.008288
0.078079,0.343007,-0.004179
0.082157,0.343169,0.002592
0.082012,0.346166,0.011838
0.088240,0.360536,0.023970
0.080218,0.359693,0.022150
0.077886,0.373539,0.025111
0.081690,0.387891,0.032855
0.074565,0.385589,0.030021
0.069184,0.379019,0.021558
0.076701,0.289378,-0.011951
0.079951,0.303496,-0.016645
0.078929,0.308510,-0.010674
0.083812,0.306491,-0.003650
0.082543,0.309855,0.006233
0.078659,0.317366,-0.000352
0.077502,0.330871,0.004372
0.084332,0.341202,0.006667
0.078232,0.349172,0.006836
0.083595,0.340452,0.012325
0.083767,0.360973,0.023032
0.076817,0.370870,0.026670
0.083057,0.377873,0.030313
0.089123,0.372295,0.026723
0.081170,0.382985,0.033987
0.080848,0.377961,0.042379
0.069987,0.378856,0.023941
0.055587,0.378465,0.025031
0.042081,0.373208,0.013077
0.089369,0.288021,-0.005350
0.084016,0.285459,-0.015756
0.076635,0.303140,-0.014886
0.073607,0.301554,-0.004875
0.080890,0.299635,-0.005089
0.075564,0.310397,-0.000057
0.081699,0.318968,0.015048
0.080137,0.320391,0.011270
0.080973,0.335019,0.008197
0.069531,0.335113,0.012566
0.080040,0.337004,0.024240
0.086744,0.352725,0.022271
0.084663,0.350254,0.032427
0.077776,0.360655,0.026405
