X,Y,Z
-0.018094,0.367044,-0.275608
-0.020721,0.371072,-0.278463
-0.030822,0.371180,-0.284513
0.081366,0.311572,-0.248512
0.075255,0.314959,-0.243375
0.079583,0.322887,-0.245332
0.082099,0.328755,-0.239263
0.071230,0.343112,-0.231997
0.071078,0.334637,-0.230406
-0.003640,0.374795,-0.267357
-0.020328,0.381432,-0.261748
-0.007375,0.374882,-0.260936
-0.025134,0.376435,-0.275045
-0.050406,0.377068,-0.271829
-0.045402,0.379051,-0.286063
-0.047348,0.371057,-0.285339
-0.048590,0.369801,-0.288753
-0.065310,0.378820,-0.299958
0.080661,0.297758,-0.248052
0.071602,0.305348,-0.248096
0.069287,0.301408,-0.235546
0.076001,0.327123,-0.239696
0.066367,0.327210,-0.235588
0.075649,0.330725,-0.228443
0.059445,0.340522,-0.224667
0.059461,0.339671,-0.223660
0.067054,0.352361,-0.218113
0.057533,0.336162,-0.232824
0.052328,0.349641,-0.231160
0.050371,0.342492,-0.239270
0.042175,0.341395,-0.246122
0.029196,0.347090,-0.253350
0.018500,0.343810,-0.251765
0.017804,0.331706,-0.252399
0.015699,0.348869,-0.259622
0.011670,0.342625,-0.258602
-0.005439,0.351903,-0.269234
-0.002912,0.362406,-0.260355
0.008699,0.346224,-0.265853
-0.002121,0.361965,-0.257045
-0.005532,0.372554,-0.252562
-0.000183,0.378295,-0.257558
-0.018874,0.377030,-0.255336
-0.013861,0.380048,-0.255186
-0.017919,0.374939,-0.262587
-0.029657,0.374189,-0.262896
-0.041895,0.370876,-0.267878
-0.050213,0.372245,-0.276513
-0.046551,0.366209,-0.286407
-0.057852,0.375622,-0.286389
-0.070191,0.376708,-0.296423
-0.080450,0.369322,-0.301511
0.073546,0.291675,-0.247174
0.079991,0.294731,-0.232388
0.075953,0.306141,-0.245158
0.072181,0.311094,-0.244906
0.067218,0.313371,-0.228537
0.072905,0.320738,-0.229845
0.071599,0.325281,-0.229576
0.065310,0.329984,-0.223806
0.061491,0.341052,-0.217399
0.065792,0.341448,-0.219239
0.059322,0.348337,-0.225054
0.055972,0.347960,-0.220829
0.046809,0.340869,-0.233553
0.048927,0.341346,-0.236123
0.042289,0.342385,-0.224883
0.027708,0.345136,-0.240516
0.016956,0.344817,-0.247584
0.008635,0.338162,-0.249792
0.009751,0.344056,-0.249007
0.011317,0.358302,-0.241549
0.012142,0.347737,-0.253511
-0.002148,0.360368,-0.265616
-0.001964,0.367260,-0.248594
-0.005446,0.368858,-0.244439
-0.010900,0.367238,-0.250028
-0.015592,0.377429,-0.249060
-0.007297,0.385190,-0.241977
-0.015323,0.378523,-0.250728
-0.027351,0.373881,-0.247725
-0.029781,0.378069,-0.264318
-0.040038,0.380459,-0.264567
-0.056067,0.381016,-0.269847
-0.057995,0.381573,-0.284711
-0.049437,0.378792,-0.276504
-0.066972,0.373136,-0.288153
-0.078958,0.378444,-0.287020
-0.084408,0.363556,-0.300416
0.074391,0.277106,-0.251278
0.070541,0.282743,-0.254231
0.079688,0.289561,-0.245111
0.079112,0.295806,-0.238071
0.074086,0.308682,-0.244088
0.077039,0.301119,-0.227235
0.068627,0.312048,-0.227118
0.064268,0.319429,-0.232140
0.069413,0.320370,-0.211749
0.059527,0.334144,-0.226826
0.072809,0.339793,-0.225992
0.066228,0.346058,-0.214337
0.067658,0.345667,-0.210632
0.062925,0.345354,-0.220684
0.053263,0.346064,-0.217955
0.049248,0.353425,-0.229981
0.047933,0.344815,-0.226412
0.029686,0.353154,-0.228933
0.024172,0.347720,-0.237816
0.021078,0.349872,-0.237359
0.012006,0.348542,-0.236426
0.009827,0.348734,-0.241105
0.002105,0.364223,-0.242634
0.000136,0.363548,-0.238363
-0.000099,0.363956,-0.251065
-0.008150,0.354060,-0.243469
-0.002323,0.375469,-0.234111
-0.015149,0.375412,-0.247512
-0.008846,0.377118,-0.243717
-0.013574,0.381100,-0.245485
-0.028162,0.368283,-0.246154
-0.026693,0.387626,-0.257844
-0.038728,0.380608,-0.255293
-0.053978,0.383008,-0.267849
-0.047658,0.375270,-0.264597
-0.061385,0.374301,-0.266695
-0.075675,0.374600,-0.278317
-0.080663,0.384427,-0.271352
-0.084490,0.391310,-0.299359
-0.080691,0.378984,-0.289548
0.083019,0.272747,-0.251913
0.071574,0.283658,-0.247605
0.064390,0.282379,-0.239356
0.074081,0.281576,-0.245273
0.066991,0.297204,-0.241460
0.066832,0.298659,-0.229421
0.070492,0.305051,-0.236339
0.065876,0.315291,-0.225459
0.058316,0.323870,-0.215652
0.066935,0.321496,-0.212375
0.066374,0.329881,-0.214011
0.061913,0.334345,-0.213234
0.054855,0.338373,-0.201921
0.063871,0.348272,-0.202380
0.068236,0.351608,-0.210392
0.056010,0.349526,-0.212741
0.040233,0.340460,-0.218476
0.033150,0.348608,-0.216158
0.024894,0.351750,-0.224995
0.030457,0.342385,-0.232941
0.012451,0.348986,-0.227313
0.025278,0.361965,-0.236881
0.008129,0.344190,-0.242600
0.002335,0.358421,-0.231730
0.004899,0.358119,-0.225132
-0.005802,0.355316,-0.240816
-0.004413,0.363314,-0.240209
-0.012841,0.372382,-0.237121
-0.008784,0.377248,-0.234611
-0.007968,0.371396,-0.232277
-0.015173,0.376121,-0.243433
-0.023048,0.384343,-0.240389
-0.019169,0.376485,-0.241113
-0.034091,0.381935,-0.250467
-0.041199,0.385267,-0.250565
-0.053675,0.386323,-0.261779
-0.058308,0.381263,-0.267574
-0.062471,0.379485,-0.260016
-0.072571,0.375779,-0.270094
-0.073977,0.372208,-0.282099
-0.087820,0.383821,-0.269274
-0.091066,0.377970,-0.284477
0.067546,0.266569,-0.246216
0.073914,0.272940,-0.236733
0.073854,0.280923,-0.234022
0.068585,0.284900,-0.240447
0.070444,0.283945,-0.231418
0.069261,0.300252,-0.229747
0.069192,0.297516,-0.223591
0.065525,0.308758,-0.221925
0.065537,0.312211,-0.211486
0.067254,0.315959,-0.219560
0.050179,0.324294,-0.219500
0.062301,0.328462,-0.210185
0.053613,0.330904,-0.206744
0.066983,0.330773,-0.204251
0.062507,0.346187,-0.203237
0.060484,0.339711,-0.207853
0.056934,0.338021,-0.212707
0.047261,0.344960,-0.207779
0.033919,0.340795,-0.209844
0.024924,0.352920,-0.221214
0.020789,0.357899,-0.228512
0.021898,0.346390,-0.228046
0.020992,0.348386,-0.222573
-0.003068,0.342880,-0.229196
0.000144,0.355428,-0.234905
0.002644,0.357715,-0.240398
-0.000849,0.357788,-0.231181
-0.000362,0.356244,-0.229871
-0.017213,0.364460,-0.238086
-0.004360,0.362733,-0.225760
-0.014259,0.378265,-0.224803
-0.018002,0.379364,-0.228898
-0.013743,0.375425,-0.230291
