X,Y,Z
0.349702,0.357766,-0.259696
0.352358,0.372310,-0.246251
0.345003,0.373031,-0.242497
0.344926,0.394425,-0.236493
0.342900,0.398561,-0.252241
0.333845,0.386044,-0.246160
0.276354,0.442169,-0.250531
0.254490,0.442177,-0.247761
0.255093,0.445880,-0.256640
0.257079,0.452089,-0.259458
0.242085,0.459309,-0.272496
0.236010,0.448788,-0.267021
0.348653,0.341246,-0.271873
0.336500,0.357800,-0.256037
0.337687,0.362059,-0.249854
0.339880,0.373693,-0.253482
0.341434,0.378393,-0.235929
0.351917,0.386945,-0.240131
0.341096,0.397096,-0.233350
0.348987,0.391430,-0.236175
0.342786,0.384442,-0.235371
0.328897,0.388218,-0.237309
0.323536,0.395119,-0.241521
0.326853,0.395415,-0.250404
0.322556,0.397028,-0.248436
0.307598,0.399713,-0.257087
0.302508,0.404417,-0.260918
0.293704,0.402618,-0.270385
0.270798,0.417641,-0.258180
0.272083,0.424720,-0.259112
0.275729,0.430180,-0.255785
0.272603,0.439191,-0.242991
0.275418,0.441008,-0.238791
0.266346,0.438268,-0.242698
0.265323,0.451395,-0.254123
0.254266,0.449835,-0.254690
0.250692,0.450742,-0.251710
0.245176,0.452864,-0.254594
0.243804,0.450504,-0.265643
0.222230,0.453902,-0.262445
0.214634,0.460344,-0.264272
0.223357,0.455271,-0.265459
0.219976,0.453272,-0.270090
0.335374,0.330686,-0.259661
0.342361,0.346445,-0.258324
0.345386,0.355021,-0.252701
0.348763,0.365132,-0.247990
0.351103,0.372030,-0.243412
0.349242,0.375203,-0.236152
0.347007,0.385493,-0.233691
0.347029,0.399959,-0.240441
0.343828,0.389840,-0.226082
0.343285,0.390733,-0.225998
0.330689,0.391324,-0.234379
0.336934,0.401391,-0.242226
0.328261,0.401686,-0.240820
0.329809,0.405358,-0.239027
0.313980,0.399191,-0.244800
0.311915,0.412663,-0.242967
0.302924,0.409795,-0.249013
0.297986,0.410898,-0.240006
0.302036,0.409099,-0.252182
0.292491,0.412787,-0.250922
0.274113,0.416739,-0.249275
0.287775,0.417119,-0.247136
0.279540,0.424811,-0.252177
0.275780,0.431445,-0.248691
0.281039,0.426452,-0.232035
0.273797,0.437685,-0.247085
0.268054,0.433660,-0.237766
0.278642,0.447427,-0.237417
0.275284,0.443437,-0.247416
0.259205,0.444996,-0.240702
0.259130,0.451730,-0.246143
0.259007,0.453064,-0.256210
0.244926,0.453165,-0.248910
0.241793,0.447763,-0.256940
0.235280,0.447104,-0.255223
0.230313,0.451456,-0.254620
0.224464,0.449192,-0.265009
0.211799,0.460578,-0.264413
0.230069,0.454532,-0.265573
0.209519,0.464551,-0.262935
0.337639,0.324145,-0.260475
0.343623,0.331707,-0.254496
0.343143,0.341582,-0.257597
0.343368,0.356167,-0.246225
0.330342,0.354929,-0.247271
0.345963,0.372463,-0.238546
0.338283,0.373120,-0.234811
0.348924,0.376816,-0.222388
0.346551,0.396140,-0.216523
0.347098,0.403840,-0.224923
0.339986,0.399104,-0.221349
0.332684,0.398776,-0.226070
0.331537,0.397189,-0.226248
0.322864,0.400644,-0.229336
0.322233,0.393718,-0.222405
0.321868,0.404406,-0.219448
0.310522,0.410072,-0.231808
0.307000,0.406879,-0.237654
0.303362,0.400832,-0.234289
0.285033,0.409287,-0.245447
0.294108,0.422196,-0.247264
0.294286,0.417732,-0.235892
0.289360,0.423870,-0.249832
0.282213,0.432363,-0.246350
0.271264,0.426879,-0.233819
0.278104,0.430199,-0.241216
0.267896,0.435664,-0.232086
0.272917,0.438632,-0.234552
0.276820,0.447269,-0.237303
0.260792,0.440528,-0.239681
0.255962,0.453541,-0.238618
0.248784,0.451094,-0.244990
0.239697,0.457350,-0.255813
0.244537,0.453449,-0.241198
0.243347,0.451855,-0.241471
0.240290,0.456281,-0.256922
0.232772,0.450939,-0.247262
0.227170,0.458540,-0.261074
0.215756,0.465690,-0.256591
0.205022,0.468246,-0.262526
0.211607,0.458579,-0.270500
0.208517,0.460755,-0.269767
0.196120,0.462291,-0.263786
0.336009,0.319282,-0.267517
0.332618,0.334063,-0.264563
0.347502,0.329770,-0.248670
0.339035,0.337704,-0.252665
0.339242,0.348748,-0.241597
0.339906,0.362653,-0.239227
0.337160,0.374538,-0.233497
0.345173,0.383279,-0.234850
0.343160,0.389965,-0.220548
0.340590,0.392127,-0.214108
0.344999,0.385435,-0.219306
0.339712,0.394386,-0.215485
0.328614,0.381494,-0.215484
0.334138,0.390152,-0.231202
0.321269,0.395714,-0.224999
0.317009,0.406904,-0.231203
0.306746,0.402206,-0.218815
0.313424,0.403010,-0.229331
0.305504,0.408617,-0.232443
0.299962,0.409755,-0.233629
0.291918,0.406254,-0.236093
0.290670,0.415824,-0.236108
0.280034,0.411657,-0.243825
0.285819,0.413120,-0.242879
0.278242,0.424375,-0.226676
0.276243,0.419578,-0.231835
0.276910,0.432992,-0.227100
0.277980,0.432610,-0.226555
0.284142,0.439419,-0.229135
0.278729,0.444645,-0.229150
0.276175,0.451024,-0.235463
0.267082,0.443131,-0.224534
0.258960,0.453204,-0.248725
0.247098,0.454305,-0.237824
0.245664,0.448263,-0.232483
0.234383,0.450955,-0.244072
0.235452,0.458171,-0.239232
0.230514,0.451024,-0.252369
0.221727,0.458007,-0.254118
0.227473,0.458383,-0.250270
0.218092,0.468720,-0.253014
0.209994,0.464727,-0.259402
0.209027,0.470854,-0.258465
0.195279,0.465412,-0.265906
0.198160,0.467678,-0.266136
0.329156,0.308109,-0.265083
0.342803,0.320897,-0.263735
0.339749,0.324055,-0.250362
0.329932,0.338293,-0.238996
0.332195,0.348229,-0.246116
0.337395,0.360904,-0.248075
0.339870,0.359869,-0.224059
0.345952,0.366242,-0.224234
0.340214,0.375125,-0.222129
0.340380,0.378062,-0.215466
0.348904,0.391943,-0.211454
0.347040,0.399615,-0.212127
0.335995,0.388979,-0.217951
0.340095,0.398301,-0.217875
0.319645,0.388574,-0.217667
0.327976,0.396577,-0.218809
0.318060,0.393215,-0.222518
0.316177,0.409312,-0.221443
0.305529,0.407254,-0.216553
0.301618,0.410788,-0.230900
0.294654,0.411094,-0.216001
0.294891,0.409664,-0.221788
0.290374,0.409342,-0.223211
0.292012,0.409538,-0.229936
0.285129,0.426319,-0.230371
0.281435,0.420531,-0.222243
0.277649,0.429988,-0.227411
0.284543,0.428920,-0.231203
0.277934,0.440246,-0.219424
0.272976,0.439409,-0.225014
0.271825,0.449469,-0.218183
0.271447,0.444483,-0.214109
0.256897,0.449728,-0.221049
0.254960,0.451155,-0.223839
0.255179,0.448740,-0.220980
0.246883,0.457871,-0.232627
0.240835,0.444959,-0.226674
0.242530,0.450465,-0.240490
0.237162,0.455885,-0.235936
0.224207,0.460164,-0.240012
0.216280,0.463335,-0.239344
0.211266,0.459161,-0.251495
0.209221,0.459835,-0.252512
0.196889,0.462610,-0.247124
0.204266,0.474439,-0.251730
0.192337,0.463237,-0.248281
0.196784,0.473489,-0.260203
0.324555,0.304195,-0.273049
0.331603,0.299257,-0.253048
0.334300,0.308969,-0.249449
0.332121,0.321951,-0.245355
0.338507,0.328708,-0.231138
0.326149,0.338732,-0.233150
0.336239,0.346806,-0.229168
0.337130,0.358861,-0.227047
0.343829,0.365114,-0.218693
0.346057,0.368131,-0.214826
0.345591,0.386519,-0.209379
0.339251,0.389097,-0.197535
0.341063,0.394597,-0.208497
0.337107,0.390876,-0.207327
0.327599,0.389485,-0.206538
0.337268,0.398367,-0.215455
0.319236,0.395204,-0.212664
0.315807,0.387621,-0.219521
0.306602,0.401041,-0.214917
0.305239,0.404684,-0.218533
0.301078,0.407509,-0.229275
0.290175,0.409095,-0.223211
0.284555,0.408720,-0.221288
0.291396,0.410973,-0.222653
0.283837,0.417213,-0.226087
0.283180,0.413710,-0.230385
0.284858,0.416852,-0.225539
0.287121,0.430542,-0.224675
0.275818,0.423918,-0.224425
0.271838,0.436222,-0.219393
0.275638,0.442477,-0.219046
0.273882,0.445737,-0.212783
0.270575,0.443518,-0.217373
0.258379,0.446161,-0.222875
0.254827,0.441093,-0.216058
0.243934,0.449790,-0.222066
0.240643,0.451312,-0.220996
0.240290,0.458931,-0.220421
0.237994,0.466082,-0.236747
0.232225,0.448131,-0.227173
0.230660,0.454730,-0.235347
0.216753,0.460374,-0.235872
0.211956,0.461034,-0.241725
0.207046,0.463699,-0.232151
0.207090,0.463233,-0.243344
0.194898,0.462016,-0.243391
0.199201,0.472262,-0.249559
0.187224,0.468683,-0.250276
0.189460,0.474694,-0.254976
0.323073,0.294620,-0.267340
0.319255,0.306961,-0.263631
0.333172,0.299448,-0.255933
0.326731,0.311321,-0.241127
0.327439,0.323920,-0.241494
0.332978,0.325280,-0.242218
0.326506,0.337040,-0.225933
0.333834,0.352324,-0.224437
0.333934,0.360281,-0.219911
0.338913,0.358994,-0.216336
0.341424,0.373374,-0.218581
0.341661,0.380255,-0.207942
0.345477,0.398408,-0.202540
0.338367,0.383746,-0.209727
0.340028,0.394136,-0.209498
0.332600,0.393475,-0.201550
0.317277,0.395581,-0.215227
0.313116,0.407401,-0.214606
0.314460,0.386829,-0.215289
0.307079,0.395340,-0.211657
0.310020,0.399070,-0.219892
0.307598,0.403101,-0.215095
0.298358,0.396776,-0.223452
0.295353,0.401487,-0.211759
0.283633,0.410905,-0.215295
0.287490,0.417746,-0.217123
0.286659,0.412493,-0.217024
0.281518,0.420073,-0.217785
0.285604,0.421381,-0.210715
0.270818,0.431584,-0.218384
0.275784,0.429802,-0.220935
