X,Y,Z
0.117563,0.215755,-0.196731
0.123744,0.208179,-0.179213
0.119287,0.215367,-0.190920
0.107546,0.222372,-0.178034
0.113935,0.230434,-0.184454
0.116266,0.230706,-0.174342
0.114422,0.240725,-0.173746
0.114570,0.238186,-0.172135
0.115024,0.250924,-0.175296
0.111304,0.243781,-0.184568
0.108989,0.253904,-0.173791
0.102780,0.258711,-0.170545
0.105763,0.254427,-0.163395
0.132359,0.195980,-0.190979
0.119024,0.190654,-0.188350
0.127599,0.203465,-0.177119
0.123892,0.198665,-0.181667
0.111113,0.204504,-0.186237
0.114149,0.214757,-0.180513
0.120333,0.219950,-0.177675
0.109591,0.213425,-0.178803
0.115833,0.230152,-0.175381
0.115482,0.239197,-0.169369
0.112759,0.241552,-0.176387
0.108838,0.237437,-0.172442
0.101489,0.249291,-0.166878
0.103737,0.253559,-0.160810
0.103945,0.256014,-0.167106
0.101638,0.251857,-0.164692
0.094011,0.256761,-0.163919
0.103459,0.265792,-0.157530
0.092764,0.273473,-0.164424
0.125839,0.186256,-0.178228
0.133647,0.187088,-0.183783
0.129661,0.192561,-0.186009
0.121305,0.187736,-0.183787
0.122398,0.192055,-0.170065
0.123932,0.197690,-0.172632
0.129712,0.195970,-0.174925
0.114263,0.209843,-0.175246
0.124419,0.217857,-0.174017
0.109358,0.213554,-0.173774
0.117782,0.217598,-0.171598
0.117400,0.228507,-0.168382
0.110079,0.228718,-0.176523
0.114634,0.234073,-0.166618
0.102810,0.232562,-0.170737
0.105298,0.237271,-0.165991
0.104808,0.247250,-0.158817
0.105342,0.257639,-0.155222
0.098059,0.257211,-0.164730
0.092981,0.256488,-0.158742
0.094802,0.273900,-0.157354
0.088658,0.271308,-0.153653
0.082698,0.258025,-0.155024
0.141549,0.167325,-0.183087
0.128882,0.183755,-0.181241
0.128104,0.180195,-0.176034
0.118160,0.189689,-0.181038
0.132302,0.182378,-0.165561
0.132299,0.188902,-0.164004
0.125886,0.201721,-0.164160
0.119873,0.204386,-0.163565
0.116708,0.213992,-0.161006
0.120519,0.206660,-0.164805
0.110936,0.215561,-0.157920
0.109104,0.227627,-0.163980
0.108078,0.227289,-0.159319
0.107376,0.226339,-0.157882
0.112898,0.235605,-0.157122
0.097109,0.256409,-0.167109
0.102825,0.244726,-0.154863
0.096834,0.245578,-0.150358
0.095814,0.253446,-0.149032
