X,Y,Z
0.384600,0.247750,-0.241857
0.385780,0.256182,-0.226028
0.392515,0.267274,-0.214358
0.386027,0.274078,-0.219035
0.382015,0.239403,-0.228255
0.389188,0.257357,-0.217754
0.385334,0.252373,-0.212990
0.392479,0.262370,-0.206100
0.394303,0.277961,-0.210980
0.379928,0.271832,-0.212855
0.368717,0.271175,-0.214790
0.380989,0.225683,-0.236812
0.372941,0.234177,-0.234461
0.387088,0.242447,-0.217736
0.388049,0.248574,-0.224158
0.389163,0.264350,-0.209560
0.393788,0.263865,-0.196359
0.397098,0.272417,-0.202866
0.391389,0.272633,-0.197870
0.371723,0.275749,-0.204284
0.373012,0.281290,-0.202955
0.364293,0.277696,-0.203955
0.371175,0.211741,-0.244087
0.375742,0.227008,-0.231446
0.378953,0.238847,-0.224709
0.389062,0.243970,-0.213046
0.389220,0.251731,-0.198336
0.388592,0.261952,-0.207658
0.398076,0.268666,-0.190677
0.387325,0.279918,-0.192143
0.387127,0.277578,-0.191321
0.395223,0.272962,-0.191557
0.374898,0.278266,-0.197133
0.372128,0.276741,-0.205987
0.360783,0.289219,-0.199455
0.359058,0.281812,-0.202923
0.353158,0.280722,-0.213259
0.363479,0.203108,-0.238732
0.379416,0.209043,-0.225336
0.376122,0.224015,-0.223342
0.382901,0.242966,-0.214416
0.373507,0.250222,-0.213373
0.383125,0.248731,-0.195312
0.386623,0.262385,-0.186692
0.381550,0.273111,-0.182567
0.382201,0.270910,-0.183561
0.380951,0.274430,-0.183414
0.376300,0.277838,-0.191960
0.375039,0.276198,-0.185794
0.372072,0.277608,-0.190819
0.358914,0.272653,-0.200067
0.359064,0.280411,-0.194744
0.351758,0.285446,-0.208055
0.357497,0.291905,-0.204682
0.342325,0.279373,-0.214645
0.328783,0.286453,-0.215054
0.332193,0.290159,-0.217394
0.358608,0.191842,-0.238225
0.365079,0.210503,-0.227705
0.374718,0.211826,-0.219536
0.386629,0.227544,-0.217880
0.382490,0.236895,-0.216774
0.386429,0.245471,-0.203217
0.384653,0.253426,-0.195871
0.379715,0.267464,-0.182121
0.381749,0.267408,-0.182401
0.392769,0.266884,-0.187602
0.386876,0.263523,-0.182498
0.391076,0.268291,-0.178536
0.370122,0.279281,-0.183044
0.368451,0.281976,-0.186087
0.356869,0.281602,-0.199334
0.362132,0.279072,-0.195271
0.353202,0.283008,-0.204236
0.343209,0.286715,-0.188800
0.351403,0.291631,-0.192717
0.338684,0.290513,-0.194619
0.333098,0.287843,-0.201971
0.332820,0.295236,-0.203990
0.321689,0.297899,-0.199873
0.322362,0.297736,-0.202046
0.321009,0.310208,-0.197003
0.312060,0.304682,-0.211880
0.319530,0.318953,-0.204285
0.314687,0.314742,-0.200267
0.312407,0.323252,-0.185120
0.310581,0.325722,-0.196156
0.293695,0.323898,-0.201280
0.310505,0.317701,-0.205037
0.292364,0.339193,-0.206982
0.280315,0.325849,-0.204764
0.361940,0.188532,-0.240827
0.366724,0.193573,-0.235279
0.370002,0.201459,-0.222315
0.376663,0.213588,-0.207636
0.382838,0.233339,-0.207087
0.376246,0.233015,-0.196506
0.386092,0.241008,-0.189313
0.390003,0.252538,-0.184914
0.390627,0.269501,-0.179967
0.394495,0.281161,-0.173528
0.382382,0.266034,-0.178395
0.387431,0.274391,-0.179594
0.374136,0.277616,-0.177501
0.376677,0.277720,-0.179044
0.365728,0.276039,-0.183913
0.364739,0.282442,-0.186406
0.351460,0.282560,-0.193348
0.347582,0.279587,-0.193578
0.355578,0.287926,-0.187005
0.352897,0.279231,-0.193485
0.337798,0.281220,-0.196077
0.341576,0.291860,-0.199330
0.337850,0.296841,-0.195736
0.321250,0.297636,-0.199040
0.327706,0.302389,-0.179368
0.320236,0.297880,-0.190541
0.319163,0.312321,-0.191902
0.320575,0.321282,-0.190484
0.321473,0.310073,-0.181973
0.313298,0.329585,-0.192788
0.304046,0.329619,-0.193043
0.301896,0.324072,-0.191668
0.292705,0.324496,-0.195497
0.295663,0.325549,-0.199872
0.289148,0.334462,-0.202892
0.276388,0.337316,-0.207123
0.273091,0.325296,-0.204614
0.366204,0.173071,-0.244036
0.375589,0.177396,-0.227252
0.362363,0.197609,-0.218683
0.375710,0.210108,-0.226139
0.379121,0.218345,-0.201590
0.383649,0.227066,-0.203883
0.380789,0.219748,-0.186368
0.390352,0.250356,-0.183417
0.388678,0.259685,-0.173441
0.399732,0.266946,-0.168398
0.384257,0.259134,-0.176232
0.380701,0.270399,-0.178051
0.382167,0.275133,-0.176730
0.378647,0.264574,-0.165520
0.373601,0.277468,-0.186312
0.364671,0.274729,-0.175785
0.361134,0.275760,-0.176818
0.355748,0.286738,-0.187655
0.353181,0.285778,-0.184014
0.341803,0.283891,-0.185363
0.355003,0.287006,-0.179202
0.342720,0.291656,-0.186925
0.327367,0.295377,-0.183942
0.333222,0.294406,-0.195376
0.330236,0.305661,-0.181304
0.337946,0.297802,-0.191392
0.326420,0.312115,-0.182143
0.326509,0.305540,-0.178403
0.332270,0.315379,-0.182129
0.317916,0.326404,-0.177935
0.318382,0.320248,-0.186208
0.307639,0.318994,-0.180586
0.307811,0.332582,-0.176124
0.304493,0.321525,-0.187998
0.295883,0.326593,-0.191377
0.273107,0.329600,-0.190275
0.277934,0.332785,-0.196521
0.275313,0.336443,-0.192992
0.278194,0.343108,-0.199653
0.265804,0.325360,-0.195188
0.255044,0.326793,-0.209498
0.367113,0.168186,-0.241985
0.369426,0.185824,-0.235760
0.368163,0.195162,-0.225383
0.374515,0.211816,-0.214098
0.372307,0.210021,-0.207440
0.377995,0.215551,-0.192852
0.382400,0.222618,-0.190265
0.386952,0.233099,-0.181843
0.383198,0.238203,-0.178998
0.389909,0.256274,-0.168772
0.380517,0.268029,-0.169401
0.381558,0.258150,-0.166588
0.382228,0.261631,-0.173490
0.379052,0.270885,-0.162791
0.372777,0.277495,-0.177140
0.357436,0.264572,-0.174943
0.368494,0.273879,-0.183349
0.357668,0.267671,-0.186832
0.351014,0.273374,-0.183073
0.351450,0.294717,-0.182932
0.341085,0.294060,-0.181009
0.347097,0.286160,-0.182895
0.332960,0.288692,-0.179450
0.339348,0.287954,-0.186452
0.337618,0.294840,-0.191325
0.331630,0.297376,-0.184869
0.326285,0.296080,-0.181772
0.323362,0.306568,-0.175299
0.328195,0.311042,-0.182807
0.330097,0.316764,-0.167632
0.319894,0.335389,-0.175204
0.318088,0.325053,-0.175964
0.310558,0.326284,-0.180016
0.308586,0.318525,-0.180247
0.302405,0.326939,-0.180658
0.299967,0.327163,-0.169671
0.289013,0.326413,-0.186198
0.271276,0.336923,-0.189031
0.277376,0.322986,-0.182962
0.276215,0.327702,-0.190479
0.274971,0.325479,-0.202221
0.266290,0.327103,-0.198723
0.248887,0.326466,-0.206427
0.370025,0.162812,-0.226243
0.368491,0.184804,-0.216839
0.368981,0.183396,-0.212501
0.375253,0.204434,-0.202808
0.377151,0.205209,-0.193207
0.371699,0.216625,-0.190633
