X,Y,Z
0.040714,0.136181,-0.119400
0.041030,0.144435,-0.119222
0.054440,0.154141,-0.114282
0.046437,0.163005,-0.109330
0.044091,0.177687,-0.107508
0.050152,0.163263,-0.091506
0.051831,0.179597,-0.088354
0.044558,0.180943,-0.091088
0.040479,0.185217,-0.102955
0.039090,0.123143,-0.134961
0.037228,0.130229,-0.126422
0.044280,0.136254,-0.121364
0.043418,0.144993,-0.114584
0.053087,0.156463,-0.126762
0.053981,0.163753,-0.106780
0.037469,0.165335,-0.100580
0.050323,0.173213,-0.088222
0.054151,0.183216,-0.084256
0.052002,0.186021,-0.090274
0.032144,0.193807,-0.092825
0.034243,0.192398,-0.097332
0.024655,0.182891,-0.097114
0.026704,0.189028,-0.097631
0.022652,0.189989,-0.119881
0.017067,0.189735,-0.110217
0.005308,0.188346,-0.104426
-0.011415,0.185376,-0.122238
-0.006556,0.197432,-0.119443
0.034436,0.119391,-0.134701
0.039632,0.116520,-0.121130
0.041914,0.136670,-0.129701
0.044471,0.132719,-0.110258
0.032908,0.143088,-0.109465
0.048437,0.155248,-0.106500
0.040520,0.158378,-0.097931
0.043526,0.169540,-0.098224
0.056350,0.173905,-0.084575
0.046629,0.181264,-0.091982
0.039283,0.178247,-0.076127
0.057605,0.188725,-0.086675
0.032078,0.191629,-0.082399
0.033551,0.198804,-0.081311
0.021150,0.192370,-0.087858
0.022848,0.194967,-0.090557
0.027082,0.194948,-0.096501
0.013846,0.192657,-0.088652
0.014776,0.198973,-0.103564
-0.001238,0.199305,-0.096433
-0.006955,0.205738,-0.099279
-0.005456,0.205169,-0.096376
-0.007952,0.202818,-0.108144
-0.013990,0.198214,-0.108783
-0.020718,0.214102,-0.116797
-0.018824,0.204259,-0.106980
-0.041139,0.207903,-0.111026
0.029038,0.105761,-0.133214
0.041944,0.107291,-0.132971
0.034103,0.127946,-0.123259
0.039054,0.121873,-0.113472
0.039962,0.132523,-0.106581
0.041843,0.148495,-0.108151
0.045024,0.145684,-0.103156
0.039659,0.162258,-0.099013
0.050781,0.154337,-0.102959
0.053980,0.167301,-0.082618
0.048419,0.176778,-0.080019
0.047717,0.193932,-0.062224
0.044431,0.184563,-0.082995
0.041848,0.185832,-0.073553
0.030284,0.190035,-0.080291
0.038532,0.195384,-0.086392
0.032349,0.197885,-0.085857
0.009903,0.204645,-0.087452
0.015630,0.199279,-0.089895
0.024298,0.193021,-0.090433
0.008275,0.206907,-0.094397
-0.000852,0.206280,-0.086672
-0.005291,0.202495,-0.097539
-0.011740,0.205778,-0.093157
-0.009093,0.206940,-0.095064
-0.015925,0.204870,-0.100072
-0.014244,0.220693,-0.094422
-0.025553,0.214903,-0.104899
-0.028557,0.220306,-0.098623
-0.032318,0.222312,-0.094794
-0.025494,0.241135,-0.102731
-0.038387,0.234630,-0.091664
-0.042248,0.239363,-0.091997
-0.033749,0.240037,-0.093129
-0.051130,0.232402,-0.091204
-0.050901,0.249225,-0.095522
-0.056139,0.252094,-0.088969
-0.054865,0.256557,-0.102054
-0.061131,0.246892,-0.097349
-0.073335,0.249037,-0.106980
-0.066422,0.262437,-0.098114
0.042480,0.093763,-0.131790
0.032186,0.115924,-0.121462
0.031765,0.112432,-0.123741
0.034825,0.118301,-0.110912
0.038814,0.127619,-0.112322
0.042174,0.127297,-0.108780
0.038621,0.139765,-0.099529
0.043836,0.154825,-0.096287
0.046260,0.157782,-0.098459
0.041146,0.156787,-0.078235
0.056846,0.175255,-0.076827
0.045503,0.179926,-0.077648
0.045387,0.191370,-0.079855
0.050324,0.182949,-0.068207
0.035702,0.191900,-0.070503
0.037735,0.184931,-0.072005
0.032110,0.184212,-0.082273
0.025133,0.196274,-0.080046
0.016908,0.192267,-0.085152
0.012280,0.198688,-0.086437
0.006108,0.200735,-0.082024
-0.002647,0.206196,-0.076866
-0.006171,0.197555,-0.098115
-0.011856,0.196988,-0.087319
-0.003953,0.203305,-0.085205
-0.003949,0.207673,-0.095193
-0.017558,0.206333,-0.086712
-0.015626,0.219697,-0.085634
-0.026613,0.224487,-0.087746
-0.032553,0.222252,-0.083355
-0.034022,0.225397,-0.094092
-0.027939,0.231410,-0.078897
-0.024448,0.248062,-0.079290
-0.042307,0.237353,-0.084925
-0.038306,0.238293,-0.088070
-0.039661,0.243602,-0.090502
-0.047732,0.240820,-0.100806
-0.052027,0.250278,-0.098537
-0.059696,0.239972,-0.089669
-0.058968,0.245494,-0.101194
-0.074365,0.251877,-0.096685
-0.072352,0.248956,-0.098528
-0.076127,0.248135,-0.108701
-0.088630,0.254683,-0.110047
-0.093482,0.250173,-0.104936
0.032224,0.090624,-0.126719
0.024788,0.093273,-0.131549
0.022789,0.095626,-0.125453
0.040666,0.106000,-0.112694
0.032306,0.110439,-0.103144
0.033224,0.126941,-0.109967
0.036961,0.139251,-0.104175
0.041893,0.134118,-0.107114
0.036416,0.150088,-0.100521
0.042597,0.166483,-0.079659
0.038385,0.169910,-0.075887
0.042614,0.177108,-0.067703
0.055255,0.170050,-0.074871
0.048011,0.179716,-0.070838
0.048532,0.187678,-0.060934
0.037735,0.180917,-0.062580
0.038734,0.189292,-0.071081
0.033297,0.192684,-0.062588
0.028327,0.187506,-0.074183
0.022403,0.190570,-0.084165
0.011998,0.206760,-0.084426
0.010489,0.205435,-0.084930
0.005374,0.191064,-0.089887
0.003336,0.204242,-0.079535
0.001426,0.198783,-0.085478
-0.008083,0.211779,-0.081871
-0.018029,0.215028,-0.077138
-0.012960,0.215837,-0.082221
-0.006766,0.212588,-0.078603
-0.019598,0.219512,-0.081819
-0.018031,0.236340,-0.079747
-0.034938,0.226716,-0.069772
-0.032497,0.222161,-0.076939
-0.031356,0.238635,-0.074972
-0.028498,0.242107,-0.078964
-0.035902,0.251642,-0.083234
-0.042503,0.239936,-0.079713
-0.051014,0.246465,-0.081878
-0.057772,0.239470,-0.089051
-0.057234,0.247081,-0.096376
-0.059547,0.254602,-0.089022
-0.067820,0.246670,-0.096126
-0.075814,0.252701,-0.104744
-0.063372,0.250689,-0.092932
-0.093549,0.254313,-0.108655
-0.086551,0.257630,-0.106566
-0.090288,0.249357,-0.112598
-0.102952,0.257936,-0.110912
0.020561,0.068236,-0.132477
0.022214,0.077619,-0.127105
0.024130,0.097018,-0.123268
0.028076,0.100971,-0.110087
0.035250,0.107837,-0.114738
0.042257,0.111915,-0.107809
0.039265,0.110961,-0.105381
0.042629,0.134676,-0.088107
0.027207,0.136644,-0.088340
0.028609,0.147992,-0.077412
0.045509,0.147762,-0.087514
0.037158,0.162602,-0.074164
0.043414,0.157683,-0.068721
0.041005,0.175920,-0.063273
0.049209,0.182989,-0.061393
0.037963,0.188670,-0.060635
0.038692,0.189768,-0.067010
0.022166,0.199677,-0.066550
0.025895,0.197396,-0.062972
0.014517,0.194596,-0.069466
0.016076,0.189129,-0.064030
0.012799,0.191973,-0.066354
0.000353,0.198647,-0.076858
0.017263,0.203477,-0.082732
-0.002467,0.202507,-0.079278
-0.004205,0.205928,-0.080618
-0.010786,0.199057,-0.083958
-0.012304,0.210400,-0.079287
-0.015589,0.213963,-0.071358
-0.015724,0.216754,-0.071814
-0.018270,0.214888,-0.082306
-0.018138,0.224712,-0.071628
-0.021651,0.223036,-0.070941
-0.023827,0.240451,-0.078950
-0.032642,0.233468,-0.071687
-0.029512,0.232590,-0.074060
-0.042684,0.237177,-0.082599
-0.040110,0.239281,-0.084853
-0.049499,0.234621,-0.078329
-0.050431,0.246808,-0.083771
-0.052919,0.247501,-0.087227
-0.072329,0.248490,-0.082159
-0.075429,0.245923,-0.073035
-0.071478,0.254451,-0.091164
-0.071812,0.246023,-0.085617
-0.089089,0.245828,-0.090383
-0.094802,0.260706,-0.087142
-0.096576,0.270989,-0.095527
-0.100603,0.260671,-0.110728
-0.110609,0.263730,-0.106013
0.024496,0.066672,-0.125857
0.030803,0.085495,-0.122340
0.034102,0.088493,-0.116610
0.025875,0.092574,-0.116057
0.029712,0.110251,-0.107003
0.032662,0.105968,-0.096671
0.033505,0.114152,-0.096056
0.031227,0.121409,-0.104446
0.037799,0.132110,-0.085175
0.032862,0.128494,-0.080149
0.034049,0.146345,-0.082343
0.050428,0.150395,-0.077710
0.042104,0.168110,-0.076616
0.041764,0.164969,-0.071837
0.043673,0.178274,-0.059738
0.045231,0.184090,-0.057732
0.044722,0.180699,-0.065295
0.027928,0.180635,-0.051864
0.028370,0.187482,-0.071185
0.026621,0.183289,-0.067786
0.026028,0.192556,-0.063951
0.018578,0.191349,-0.066712
0.018520,0.194124,-0.070806
-0.000240,0.194283,-0.067434
-0.005280,0.200714,-0.073587
-0.002045,0.192014,-0.066663
-0.005050,0.202302,-0.062218
-0.007163,0.205412,-0.078591
-0.021756,0.211423,-0.080048
-0.011108,0.206064,-0.072041
-0.014960,0.212164,-0.069187
-0.019092,0.220706,-0.079810
-0.027457,0.222381,-0.076132
-0.023698,0.223732,-0.073333
-0.030065,0.230167,-0.061948
-0.030466,0.229060,-0.071998
-0.034051,0.231531,-0.073230
-0.038598,0.242305,-0.075001
-0.046350,0.249656,-0.065400
-0.057819,0.237509,-0.080245
-0.049086,0.239004,-0.073648
-0.060828,0.246822,-0.070700
-0.070670,0.254910,-0.076487
-0.075612,0.259904,-0.081895
-0.079493,0.254568,-0.080994
-0.077338,0.245553,-0.085757
-0.083350,0.245990,-0.084522
-0.094055,0.257009,-0.089839
-0.094823,0.262700,-0.095805
-0.099211,0.260669,-0.088133
-0.109315,0.251318,-0.102489
-0.101390,0.260030,-0.102858
0.021021,0.069904,-0.126644
0.023532,0.072839,-0.121440
0.031413,0.082538,-0.109761
0.032331,0.097114,-0.118354
0.031845,0.100057,-0.099892
0.031834,0.102841,-0.108350
0.035785,0.107797,-0.091950
0.037240,0.113886,-0.086289
0.037983,0.134423,-0.090539
0.034205,0.130401,-0.074701
0.048282,0.144081,-0.073055
0.043430,0.158430,-0.072221
0.041512,0.160035,-0.065556
0.042748,0.161821,-0.059285
0.040390,0.170122,-0.044803
0.037847,0.191023,-0.049813
0.033706,0.173830,-0.057443
0.028573,0.186108,-0.054052
0.042414,0.183684,-0.057542
0.011470,0.184049,-0.061682
0.028021,0.178378,-0.065745
0.009900,0.189338,-0.057764
0.008416,0.189212,-0.066635
0.002945,0.195684,-0.072431
0.003826,0.186686,-0.067660
-0.005585,0.197907,-0.079498
-0.011259,0.198434,-0.065402
-0.006855,0.197633,-0.065847
-0.006793,0.207553,-0.068731
-0.010227,0.201368,-0.065876
-0.014678,0.212333,-0.075590
-0.022654,0.216167,-0.062922
-0.009893,0.222469,-0.073304
-0.025995,0.221478,-0.063961
-0.031046,0.228445,-0.064181
-0.022925,0.236040,-0.065620
-0.032886,0.237603,-0.063557
-0.042094,0.227284,-0.065894
-0.037648,0.240302,-0.069725
-0.040056,0.234320,-0.074909
-0.059179,0.245285,-0.074236
-0.057665,0.239609,-0.074012
-0.054793,0.249894,-0.078772
-0.066547,0.252180,-0.081164
-0.078697,0.241780,-0.086052
-0.076446,0.240676,-0.082951
-0.083823,0.255097,-0.074366
-0.095570,0.253780,-0.082286
-0.096156,0.254878,-0.090175
