X,Y,Z
0.039386,0.459076,-0.218685
0.031629,0.469295,-0.213607
0.035680,0.475744,-0.202709
0.028592,0.469149,-0.200295
0.021032,0.480003,-0.198546
0.037321,0.487535,-0.200061
0.030625,0.489940,-0.197854
0.037905,0.491474,-0.196668
0.019784,0.512313,-0.193240
0.035693,0.439719,-0.209518
0.034811,0.451928,-0.208836
0.037298,0.454021,-0.214581
0.032162,0.457185,-0.209651
0.027087,0.463363,-0.201246
0.034131,0.466538,-0.197748
0.034278,0.466821,-0.199623
0.030467,0.468723,-0.191648
0.016780,0.482233,-0.190977
0.021747,0.487786,-0.197410
0.016715,0.499651,-0.192160
0.021716,0.500099,-0.183288
0.026736,0.498638,-0.189377
0.038568,0.420110,-0.208384
0.050575,0.425288,-0.210608
0.030502,0.439681,-0.197435
0.045735,0.441334,-0.205241
0.042057,0.452336,-0.205968
0.040547,0.447028,-0.199131
0.041323,0.460275,-0.205496
0.026602,0.461019,-0.191404
0.039668,0.462378,-0.196524
0.026954,0.479678,-0.185761
0.028997,0.482610,-0.189148
0.027942,0.484507,-0.191740
0.025303,0.498055,-0.183760
0.031681,0.492711,-0.187731
0.029642,0.503571,-0.184476
0.016995,0.503339,-0.173926
0.021125,0.508127,-0.171684
0.045335,0.419802,-0.217005
0.044473,0.420257,-0.210003
0.040283,0.420048,-0.202454
0.034161,0.434175,-0.204591
0.037202,0.435725,-0.196179
0.037885,0.446487,-0.207724
0.034353,0.448930,-0.204428
0.040999,0.458347,-0.195165
0.023059,0.444902,-0.194402
0.034723,0.467653,-0.191653
0.037490,0.478229,-0.186408
0.026651,0.474581,-0.188169
0.035297,0.473566,-0.184223
0.030434,0.486130,-0.182900
0.025017,0.483414,-0.171575
0.027879,0.498545,-0.170945
0.024151,0.494758,-0.181230
0.017479,0.509356,-0.171109
0.010255,0.509820,-0.172816
0.014686,0.510716,-0.173458
-0.005553,0.491594,-0.189387
0.053220,0.403837,-0.208569
0.049541,0.414952,-0.214304
0.043455,0.421433,-0.201248
0.046969,0.427625,-0.195526
0.038301,0.427997,-0.195729
0.042322,0.430739,-0.185655
0.040407,0.441620,-0.201381
0.033627,0.435875,-0.193101
0.028976,0.454047,-0.186072
0.035529,0.450346,-0.192550
0.033902,0.454262,-0.185660
0.033398,0.459700,-0.183444
0.025668,0.464352,-0.185849
0.027019,0.482488,-0.185579
0.025816,0.470592,-0.177797
0.028526,0.488303,-0.178081
0.022203,0.492861,-0.171338
0.025894,0.490743,-0.172705
0.036492,0.496173,-0.173870
0.018921,0.504413,-0.166415
0.013534,0.508206,-0.160778
0.013493,0.515043,-0.160418
0.001595,0.510680,-0.185128
-0.007144,0.503768,-0.186516
0.051979,0.402603,-0.210262
0.049954,0.407264,-0.195596
0.037072,0.404933,-0.200895
0.055285,0.417641,-0.199385
0.041025,0.418881,-0.202039
0.029781,0.420617,-0.190137
0.033198,0.431502,-0.197323
0.038796,0.438045,-0.196502
0.038191,0.448681,-0.189445
0.041759,0.451119,-0.175504
0.040489,0.459191,-0.189670
0.038131,0.457370,-0.183244
0.037977,0.464310,-0.190226
0.033316,0.468167,-0.170136
0.029039,0.476071,-0.174655
0.029459,0.480680,-0.168372
0.026910,0.477288,-0.169909
0.026350,0.497343,-0.168207
0.024754,0.488264,-0.172945
0.023142,0.504095,-0.163012
0.016600,0.503266,-0.170204
0.018682,0.498301,-0.157586
0.009865,0.505155,-0.168133
-0.002720,0.502679,-0.167653
-0.014276,0.494803,-0.175516
-0.015355,0.497158,-0.194033
0.048983,0.388784,-0.203110
0.047014,0.389927,-0.206223
0.045496,0.395993,-0.197844
0.042576,0.406743,-0.185778
0.048961,0.418830,-0.191486
0.050970,0.408040,-0.184885
0.038316,0.432537,-0.186647
0.044776,0.423708,-0.186304
0.048108,0.433705,-0.188852
0.036551,0.436836,-0.181717
0.044540,0.442420,-0.182248
0.030942,0.455085,-0.176687
0.033480,0.449082,-0.181601
0.027113,0.453781,-0.183490
0.030668,0.455274,-0.179127
