X,Y,Z
0.014531,0.149997,0.060416
0.013841,0.157374,0.060446
0.013517,0.154606,0.070677
0.010333,0.169333,0.070158
0.014633,0.177056,0.070178
0.005373,0.127190,0.062820
0.016463,0.132242,0.056511
0.013762,0.136319,0.054296
0.011474,0.153135,0.061131
0.008072,0.144605,0.063274
0.007316,0.150498,0.071834
0.011473,0.162076,0.074727
0.020415,0.173619,0.082462
0.008221,0.176366,0.081311
0.012140,0.174977,0.087109
0.021043,0.118118,0.060002
0.018886,0.115709,0.056697
0.016374,0.120141,0.062094
0.014727,0.129181,0.058627
0.008588,0.136111,0.072193
0.016071,0.136190,0.082159
0.011804,0.133699,0.078391
0.017461,0.148552,0.072492
0.007771,0.162959,0.078850
0.013648,0.158476,0.075733
0.020929,0.157956,0.088336
0.012739,0.170737,0.088645
0.017392,0.175512,0.097220
0.016681,0.189625,0.091642
0.024744,0.088680,0.048984
0.019664,0.094997,0.055001
0.011098,0.112707,0.058280
0.021467,0.107102,0.051409
0.020733,0.123671,0.063098
0.017599,0.122997,0.069291
0.017377,0.131252,0.069721
0.008158,0.130818,0.075718
0.018590,0.142737,0.085324
0.018239,0.146191,0.081693
0.013742,0.153396,0.085626
0.023638,0.158529,0.083940
0.014362,0.160672,0.088585
0.009041,0.168723,0.094589
0.013810,0.178958,0.089928
0.015151,0.184111,0.109640
0.014505,0.187111,0.113197
0.009964,0.180652,0.084767
0.031917,0.078305,0.051994
0.018056,0.089953,0.053107
0.020691,0.094201,0.060960
0.010344,0.101666,0.066968
0.031949,0.104521,0.074777
0.027180,0.111927,0.065922
0.017058,0.116752,0.081069
0.021740,0.120687,0.074261
0.025143,0.122771,0.079780
0.023622,0.135803,0.083377
0.017623,0.142931,0.076583
0.025403,0.147884,0.090386
0.020335,0.154137,0.105047
0.023568,0.163494,0.095995
0.021386,0.165910,0.105027
0.017961,0.172096,0.109335
0.018683,0.173246,0.104341
0.030334,0.171326,0.102256
0.013596,0.186523,0.111312
0.007032,0.173999,0.107002
0.000763,0.183646,0.099112
0.030689,0.071071,0.059673
0.036168,0.081871,0.056553
0.032990,0.084028,0.056891
0.021092,0.087223,0.057987
0.023655,0.095441,0.059855
0.020310,0.097118,0.076293
0.029850,0.107716,0.076346
0.032883,0.115058,0.085720
0.023450,0.125593,0.078480
0.019363,0.126628,0.090366
0.020447,0.126723,0.093715
0.027784,0.139787,0.095058
0.023758,0.134722,0.092805
0.021555,0.146393,0.102796
0.021806,0.148723,0.102000
0.016072,0.162635,0.097004
0.024717,0.167909,0.115155
0.036600,0.172374,0.113896
0.019574,0.180853,0.120180
