X,Y,Z
0.202419,0.353900,-0.051211
0.203309,0.354247,-0.063820
0.201436,0.365381,-0.046795
0.220322,0.364368,-0.048170
0.205078,0.360772,-0.045862
0.217267,0.386527,-0.039564
0.206610,0.389172,-0.039029
0.223719,0.392020,-0.028469
0.209541,0.317650,-0.072981
0.210817,0.327940,-0.073937
0.207506,0.343767,-0.063462
0.207245,0.344823,-0.057144
0.208843,0.350859,-0.049737
0.212198,0.354916,-0.052205
0.217750,0.367390,-0.036439
0.212050,0.372889,-0.032442
0.218746,0.368335,-0.039407
0.216458,0.384606,-0.033644
0.224788,0.397512,-0.027587
0.214132,0.393419,-0.023957
0.202891,0.402534,-0.026671
0.213842,0.330181,-0.067411
0.214261,0.318224,-0.063315
0.215411,0.329200,-0.054088
0.216211,0.328621,-0.057058
0.214694,0.341751,-0.057968
0.210791,0.357545,-0.045585
0.202513,0.356075,-0.039554
0.210973,0.368753,-0.042913
0.214814,0.373575,-0.041154
0.214756,0.373997,-0.030360
0.221906,0.380833,-0.031907
0.220018,0.386604,-0.020017
0.211586,0.384741,-0.015167
0.216566,0.389520,-0.002850
0.217490,0.406239,-0.005560
0.214262,0.407120,-0.027736
0.203384,0.291742,-0.075748
0.220869,0.308582,-0.063644
0.232494,0.311451,-0.058646
0.210627,0.321809,-0.058345
0.219265,0.329660,-0.047116
0.205713,0.330000,-0.046754
0.209121,0.335625,-0.047281
0.212495,0.357081,-0.039395
0.218727,0.356399,-0.032357
0.218079,0.366050,-0.030786
0.217450,0.364615,-0.029571
0.218706,0.391940,-0.014305
0.217380,0.388883,-0.025344
0.220212,0.382329,-0.011967
0.213132,0.399879,-0.007779
0.225776,0.396121,-0.015028
0.217460,0.396889,-0.003520
0.207240,0.401095,-0.016469
0.192511,0.396782,-0.030861
0.213862,0.287197,-0.067046
0.208602,0.300697,-0.064874
0.213563,0.304293,-0.062347
0.223689,0.308321,-0.051485
0.222154,0.321287,-0.046903
0.216559,0.319380,-0.042157
0.217830,0.331664,-0.046330
