X,Y,Z
0.021701,0.537302,-0.079731
0.018700,0.538914,-0.074365
0.015312,0.553838,-0.075384
0.014247,0.557193,-0.073404
0.005919,0.575404,-0.073259
0.026086,0.511887,-0.082867
0.029190,0.523697,-0.075637
0.018758,0.530409,-0.083988
0.017964,0.537479,-0.072634
0.024500,0.540740,-0.070085
0.021116,0.543686,-0.066157
0.019709,0.552049,-0.064256
0.024121,0.558240,-0.063767
0.013788,0.566433,-0.050663
0.015952,0.569177,-0.053260
0.025039,0.495448,-0.081807
0.020177,0.501606,-0.081640
0.013754,0.505592,-0.081779
0.017905,0.520483,-0.076161
0.024511,0.522907,-0.081737
0.008748,0.528434,-0.072145
0.020390,0.537472,-0.072534
0.022255,0.530432,-0.071331
0.016619,0.545596,-0.064333
0.016753,0.555164,-0.058134
0.018390,0.553437,-0.051242
0.013134,0.570164,-0.058655
0.019254,0.572399,-0.045170
0.007678,0.575292,-0.048266
0.018961,0.497868,-0.082862
0.018573,0.491122,-0.073674
0.032183,0.498085,-0.086841
0.026612,0.505463,-0.073487
0.024298,0.504713,-0.076225
0.023772,0.516763,-0.071678
0.018865,0.520804,-0.062268
0.014273,0.534706,-0.065993
0.026776,0.537818,-0.061668
0.018708,0.546208,-0.056256
0.012678,0.547998,-0.048316
0.014703,0.549561,-0.042183
0.015849,0.558421,-0.050567
0.022605,0.557547,-0.049458
0.014907,0.563790,-0.043139
0.015649,0.573356,-0.037560
0.004920,0.565776,-0.059407
0.022899,0.475159,-0.094054
0.020446,0.483403,-0.075491
0.022057,0.483765,-0.079557
0.032360,0.488439,-0.074791
0.016519,0.499557,-0.067486
0.023384,0.501552,-0.064035
0.027286,0.509892,-0.064515
0.028728,0.516907,-0.065540
0.014759,0.516152,-0.055331
0.016856,0.529344,-0.055650
0.033659,0.539048,-0.058358
0.027427,0.540592,-0.046405
0.011533,0.542280,-0.041377
0.014776,0.551229,-0.042445
0.016925,0.559393,-0.039394
0.022716,0.560878,-0.027006
0.015133,0.570152,-0.017883
0.009551,0.569838,-0.034556
0.009982,0.579586,-0.044134
-0.005013,0.574708,-0.049629
0.025058,0.463717,-0.086462
0.027269,0.472370,-0.068808
0.029366,0.479509,-0.082274
0.027499,0.489768,-0.077509
0.022158,0.493919,-0.067878
0.027869,0.490889,-0.061441
0.023517,0.501152,-0.060244
0.026016,0.507943,-0.060845
0.023598,0.508996,-0.061021
0.022984,0.514619,-0.044948
0.019940,0.522223,-0.046347
0.026485,0.535109,-0.049778
