X,Y,Z
-0.172935,0.233257,-0.230532
-0.177660,0.241548,-0.226970
-0.180752,0.241309,-0.239220
-0.174556,0.207121,-0.236748
-0.171870,0.205514,-0.242806
-0.172703,0.214602,-0.222746
-0.174191,0.215324,-0.224196
-0.173223,0.251431,-0.234993
-0.172063,0.234862,-0.226374
-0.172736,0.234883,-0.212405
-0.169338,0.249238,-0.211850
-0.168495,0.237950,-0.210862
-0.178392,0.261708,-0.207224
-0.173097,0.181766,-0.228163
-0.158857,0.183162,-0.232663
-0.176212,0.204245,-0.230537
-0.167076,0.202538,-0.224871
-0.166607,0.205302,-0.232444
-0.169253,0.223829,-0.218602
-0.168378,0.222811,-0.225018
-0.172538,0.221954,-0.211639
-0.172435,0.223684,-0.221167
-0.170828,0.241192,-0.211940
-0.174144,0.242181,-0.205605
-0.166917,0.248054,-0.197932
-0.170428,0.260412,-0.202420
-0.179119,0.262876,-0.202417
-0.165500,0.173988,-0.245153
-0.153853,0.173541,-0.236967
-0.157276,0.185006,-0.239512
-0.162436,0.179044,-0.232994
-0.166218,0.193974,-0.225007
-0.175626,0.200434,-0.229858
-0.162176,0.205999,-0.227167
-0.162239,0.216105,-0.225117
-0.177325,0.219444,-0.216238
-0.164737,0.223970,-0.212773
-0.169322,0.222363,-0.205029
-0.167786,0.234649,-0.201333
-0.161618,0.242553,-0.201429
-0.170263,0.242425,-0.204587
-0.170040,0.246671,-0.197253
-0.165363,0.257725,-0.190439
-0.172601,0.254987,-0.197024
-0.182205,0.259732,-0.202843
-0.161186,0.163687,-0.234757
-0.161211,0.166001,-0.224433
-0.160291,0.165804,-0.232006
-0.157732,0.176133,-0.220080
-0.157049,0.186123,-0.225576
-0.163907,0.191788,-0.222066
-0.162802,0.191172,-0.229653
-0.160835,0.201352,-0.212798
-0.164563,0.203643,-0.215529
-0.159486,0.209654,-0.202740
-0.159950,0.224495,-0.205431
-0.166000,0.222169,-0.206082
-0.157988,0.236249,-0.205094
-0.168928,0.236567,-0.195963
-0.167778,0.239911,-0.197632
-0.171146,0.250765,-0.186962
-0.172468,0.255091,-0.197660
-0.168676,0.252914,-0.177601
-0.169015,0.264276,-0.182574
-0.183584,0.269769,-0.198280
-0.197056,0.256039,-0.194496
-0.151770,0.155401,-0.233298
-0.157964,0.161697,-0.237392
-0.154593,0.153971,-0.223619
-0.155135,0.173823,-0.228437
-0.159690,0.175284,-0.209097
-0.154755,0.182027,-0.218365
-0.161624,0.184254,-0.214850
-0.149909,0.183466,-0.210273
-0.165946,0.200484,-0.202358
-0.161825,0.195374,-0.206600
-0.156115,0.213678,-0.196209
-0.152193,0.212582,-0.203443
-0.160865,0.222869,-0.188509
-0.168952,0.222719,-0.210091
-0.156605,0.234151,-0.190149
-0.160170,0.252926,-0.191970
-0.160749,0.241427,-0.188357
-0.165739,0.238159,-0.181555
-0.150290,0.251403,-0.183792
-0.178352,0.255558,-0.181598
-0.173758,0.262299,-0.184068
-0.172738,0.255766,-0.182653
-0.198731,0.255634,-0.195686
-0.144110,0.146309,-0.228824
-0.152719,0.148917,-0.227380
-0.147016,0.161343,-0.217339
-0.146754,0.160832,-0.224010
-0.146681,0.159628,-0.211749
-0.151898,0.172727,-0.220814
-0.148704,0.170173,-0.209111
-0.162047,0.178291,-0.206705
-0.155163,0.185508,-0.197524
-0.157305,0.189195,-0.188093
-0.155118,0.205211,-0.199679
-0.160511,0.205171,-0.195473
-0.150843,0.211359,-0.194238
-0.160613,0.213751,-0.200154
-0.151651,0.222284,-0.190477
-0.162223,0.232485,-0.177401
-0.160578,0.233789,-0.185571
-0.159036,0.246170,-0.173238
-0.156676,0.245824,-0.181489
-0.166738,0.248459,-0.176454
-0.160951,0.250722,-0.170774
-0.168320,0.250284,-0.178545
-0.179223,0.254120,-0.171416
-0.186415,0.259920,-0.182980
-0.191436,0.242374,-0.190529
-0.221997,0.262769,-0.191842
-0.147122,0.141428,-0.235083
-0.153124,0.137852,-0.224027
-0.148120,0.151513,-0.217012
-0.136827,0.142152,-0.215980
-0.143614,0.154785,-0.212109
-0.144366,0.167260,-0.209685
-0.147700,0.165452,-0.210731
-0.142863,0.174448,-0.205463
-0.139592,0.178909,-0.196614
-0.148853,0.188945,-0.198434
-0.165386,0.195607,-0.190119
-0.148360,0.201217,-0.184944
-0.152294,0.211805,-0.189497
-0.143720,0.199813,-0.183845
-0.140295,0.209408,-0.189042
-0.153707,0.215452,-0.176903
-0.155270,0.221050,-0.179870
-0.157187,0.230968,-0.185731
-0.161989,0.241217,-0.180018
-0.156557,0.244586,-0.168626
-0.163271,0.253593,-0.168634
-0.163016,0.246340,-0.162395
-0.177849,0.253301,-0.163287
-0.168361,0.248964,-0.176152
-0.181213,0.255998,-0.170860
-0.190150,0.252238,-0.182744
-0.192813,0.254945,-0.191592
-0.208218,0.252092,-0.187359
-0.222399,0.252691,-0.199571
-0.135135,0.112968,-0.220922
-0.136645,0.133817,-0.215940
-0.137688,0.150350,-0.213510
-0.154741,0.144958,-0.206741
-0.144548,0.148907,-0.203040
-0.150009,0.141025,-0.205520
-0.148150,0.163161,-0.202058
-0.135635,0.176586,-0.193729
-0.160194,0.174989,-0.186813
-0.155098,0.182969,-0.196632
-0.145561,0.188176,-0.188857
-0.151872,0.188095,-0.188952
-0.136144,0.192600,-0.178488
-0.151454,0.199235,-0.175912
-0.156781,0.212290,-0.186522
-0.150184,0.214307,-0.171658
-0.156644,0.217696,-0.171391
-0.158989,0.228860,-0.165635
-0.153137,0.225370,-0.159691
-0.155569,0.239366,-0.149735
-0.161719,0.247311,-0.163778
-0.174325,0.246796,-0.163065
-0.163366,0.249769,-0.171540
-0.169741,0.244001,-0.162991
-0.174592,0.245063,-0.164225
-0.178105,0.251291,-0.166796
-0.200016,0.246879,-0.171717
-0.188542,0.254359,-0.175903
-0.196057,0.250527,-0.194484
-0.212388,0.252510,-0.185509
-0.143156,0.119696,-0.212087
-0.136179,0.136245,-0.208473
-0.140689,0.137065,-0.201794
-0.146759,0.146330,-0.190486
-0.140959,0.149352,-0.203652
-0.150499,0.155118,-0.195473
-0.143548,0.156068,-0.192176
-0.150709,0.168287,-0.195913
-0.136867,0.172978,-0.190455
-0.134037,0.172785,-0.182086
-0.149214,0.176052,-0.176822
-0.143719,0.182622,-0.184944
-0.147170,0.206058,-0.175393
-0.142292,0.203015,-0.180615
-0.155292,0.211677,-0.169244
-0.148111,0.203871,-0.168092
-0.149836,0.226038,-0.169967
-0.156319,0.227024,-0.160721
-0.149468,0.225772,-0.159413
-0.159656,0.235787,-0.159538
-0.153018,0.239370,-0.160906
-0.169421,0.244676,-0.164297
-0.170274,0.240600,-0.165734
-0.167527,0.238680,-0.160795
-0.171828,0.249273,-0.167771
-0.177039,0.246918,-0.156679
-0.184670,0.248609,-0.165153
-0.196141,0.251552,-0.167112
-0.208920,0.239227,-0.176158
-0.211717,0.256589,-0.180090
-0.213371,0.246971,-0.186146
-0.226865,0.242298,-0.178128
-0.149190,0.120256,-0.206377
-0.135414,0.130070,-0.213210
-0.137446,0.132862,-0.198707
-0.145620,0.143180,-0.196565
-0.133810,0.144183,-0.192891
-0.146208,0.135603,-0.188494
-0.136414,0.160749,-0.187199
-0.142009,0.163837,-0.197833
-0.140614,0.159842,-0.189592
-0.138955,0.167749,-0.181803
-0.139931,0.180146,-0.179272
-0.140651,0.185037,-0.169950
-0.143881,0.194460,-0.171248
-0.133195,0.187406,-0.163193
-0.137545,0.202637,-0.157307
-0.143740,0.206500,-0.160038
-0.141572,0.215022,-0.165431
-0.147145,0.218748,-0.154608
-0.149730,0.219365,-0.158965
-0.152634,0.227266,-0.158077
-0.147393,0.229803,-0.143256
-0.157731,0.230087,-0.158586
-0.167605,0.239711,-0.161237
-0.160040,0.240577,-0.158188
-0.181074,0.237827,-0.163727
-0.180300,0.239408,-0.156957
-0.172037,0.246174,-0.155429
-0.182332,0.243126,-0.173480
-0.193696,0.251106,-0.165063
-0.202457,0.249472,-0.173410
-0.222029,0.240631,-0.167529
-0.219597,0.249182,-0.184683
-0.220489,0.252504,-0.193042
-0.237493,0.247470,-0.189150
-0.132989,0.114771,-0.200001
-0.134843,0.120849,-0.188080
-0.130387,0.124464,-0.193792
-0.125529,0.138279,-0.184875
-0.135758,0.132120,-0.194479
-0.133257,0.156939,-0.186075
-0.135443,0.154077,-0.189744
-0.150200,0.154096,-0.176357
-0.136028,0.168726,-0.178233
-0.128892,0.163797,-0.166231
-0.135984,0.174471,-0.170497
-0.131751,0.175837,-0.174777
-0.128436,0.185415,-0.168530
-0.140965,0.182436,-0.163469
-0.136143,0.201326,-0.155008
-0.145380,0.202505,-0.158818
