X,Y,Z
0.201965,0.329991,-0.219353
0.200804,0.308329,-0.217926
0.198180,0.316060,-0.212560
0.202385,0.326990,-0.198146
0.209171,0.331795,-0.197053
0.180037,0.331182,-0.206534
0.183150,0.304299,-0.217688
0.194560,0.310872,-0.215511
0.192840,0.323346,-0.204638
0.208860,0.336083,-0.191458
0.199336,0.325236,-0.199509
0.196234,0.334718,-0.195482
0.182761,0.327617,-0.196702
0.186846,0.337876,-0.203873
0.184459,0.287601,-0.219953
0.196332,0.302304,-0.217603
0.202657,0.315250,-0.194542
0.205864,0.316993,-0.189188
0.205903,0.337004,-0.181713
0.209120,0.338519,-0.176885
0.199319,0.335425,-0.190205
0.185895,0.333205,-0.184482
0.196743,0.337147,-0.197338
0.175611,0.349374,-0.182073
0.177977,0.353434,-0.196995
0.167656,0.352375,-0.194874
0.158639,0.358110,-0.205237
0.113514,0.396643,-0.206569
0.110777,0.402097,-0.210968
0.122629,0.387574,-0.207823
0.188339,0.281807,-0.229609
0.183275,0.292122,-0.212074
0.190673,0.308123,-0.196518
0.202953,0.322364,-0.191891
0.206198,0.327539,-0.176417
0.209227,0.328220,-0.182909
0.203539,0.335744,-0.183470
0.198047,0.341043,-0.181007
0.184647,0.324626,-0.179465
0.181726,0.335909,-0.184999
0.171506,0.346936,-0.186385
0.161768,0.340700,-0.186970
0.173041,0.340607,-0.203561
0.173489,0.343444,-0.185546
0.159786,0.346677,-0.203441
0.146147,0.348234,-0.202104
0.146657,0.354686,-0.200840
0.145626,0.349467,-0.194987
0.148669,0.357344,-0.202254
0.144983,0.367752,-0.200833
0.134171,0.358814,-0.207694
0.135967,0.366223,-0.211183
0.132405,0.372081,-0.197463
0.133225,0.381437,-0.200943
0.130747,0.389799,-0.195101
0.134543,0.381488,-0.190228
0.123086,0.397043,-0.193776
0.112518,0.388191,-0.201681
0.116019,0.391726,-0.191599
0.109737,0.402088,-0.196936
0.103869,0.395580,-0.203041
0.100133,0.393780,-0.208379
0.090301,0.401558,-0.207738
0.186726,0.264815,-0.228637
0.185500,0.286380,-0.214976
0.186598,0.292169,-0.207315
0.185568,0.296325,-0.194940
0.202764,0.313005,-0.181043
0.210897,0.329404,-0.166779
0.201265,0.337174,-0.170083
0.200709,0.338858,-0.169919
0.196113,0.333281,-0.175369
0.185156,0.341431,-0.176235
0.183342,0.339988,-0.175313
0.179146,0.343377,-0.178676
0.169617,0.335393,-0.191079
0.170636,0.342522,-0.184014
0.178712,0.344025,-0.186265
0.158552,0.346011,-0.184977
0.165964,0.357581,-0.186399
0.144272,0.349441,-0.186261
0.139793,0.360797,-0.195143
0.151039,0.364400,-0.182396
0.141053,0.360492,-0.186949
0.142452,0.360099,-0.194026
0.135271,0.372944,-0.182153
0.143542,0.373584,-0.191543
0.138496,0.382766,-0.182602
0.132628,0.389324,-0.186459
0.133051,0.390199,-0.191256
0.133695,0.389564,-0.179683
0.125824,0.392448,-0.190979
0.112245,0.391396,-0.191896
0.106152,0.394901,-0.192898
0.100849,0.391296,-0.198596
0.104855,0.394565,-0.197329
0.101163,0.403745,-0.205785
0.091437,0.399966,-0.204879
0.080908,0.395117,-0.204234
0.176294,0.255558,-0.233638
0.187047,0.267332,-0.222895
0.183969,0.286837,-0.207080
0.191890,0.294629,-0.192315
0.195966,0.305770,-0.195438
0.203482,0.316090,-0.176647
0.206265,0.327273,-0.168160
0.202430,0.334291,-0.170568
0.199728,0.330914,-0.176094
0.190136,0.329729,-0.168297
0.195909,0.335924,-0.168328
0.192832,0.340060,-0.175300
0.179078,0.341079,-0.183471
0.183687,0.340212,-0.175979
0.163138,0.347334,-0.178125
0.168736,0.344620,-0.181693
0.158484,0.347857,-0.192758
0.158179,0.355991,-0.182686
0.142982,0.360546,-0.185843
0.144399,0.365743,-0.183078
0.142409,0.362392,-0.193013
0.150037,0.365010,-0.191949
0.146911,0.361394,-0.183575
0.141584,0.381898,-0.190803
0.141893,0.378537,-0.182317
0.143492,0.390187,-0.182233
0.139180,0.385468,-0.172889
0.130979,0.391178,-0.170135
0.130233,0.395103,-0.177265
0.115777,0.390641,-0.181418
0.116096,0.389523,-0.182824
0.108552,0.401369,-0.185067
0.099395,0.406079,-0.187542
0.097498,0.395443,-0.184022
0.104199,0.396869,-0.195321
0.085111,0.398920,-0.193484
0.080855,0.409437,-0.205413
0.082119,0.403881,-0.199688
0.074661,0.402813,-0.201980
0.071004,0.398991,-0.208079
0.180966,0.263911,-0.217914
0.180457,0.274946,-0.204706
0.182084,0.284487,-0.197140
0.196189,0.294466,-0.190202
0.198886,0.299357,-0.189695
0.206915,0.311184,-0.167020
0.213011,0.335084,-0.164841
0.213830,0.329894,-0.168955
0.201340,0.326916,-0.170946
0.190010,0.332535,-0.171629
0.178934,0.331342,-0.162219
0.176264,0.336953,-0.174066
0.177536,0.347762,-0.171293
0.170894,0.339820,-0.173097
0.170994,0.349939,-0.174254
0.162607,0.343500,-0.176280
0.156798,0.349446,-0.178578
0.154941,0.343567,-0.174066
0.154682,0.356631,-0.182576
0.142452,0.356168,-0.185891
0.141285,0.357929,-0.171536
0.146944,0.359544,-0.171506
0.142148,0.358879,-0.172148
0.136777,0.372184,-0.170856
0.137003,0.379807,-0.177663
0.132547,0.373824,-0.171270
0.129358,0.396469,-0.165777
0.132410,0.384248,-0.155311
0.129562,0.393680,-0.170198
0.123553,0.401093,-0.178053
0.122339,0.390131,-0.168717
0.111178,0.399302,-0.169597
0.110049,0.395819,-0.178687
0.101764,0.401962,-0.177363
0.092357,0.393214,-0.182841
0.088066,0.399235,-0.185902
0.083404,0.400241,-0.180985
0.074845,0.404575,-0.193712
0.078516,0.407982,-0.194179
0.068881,0.409286,-0.192186
0.061464,0.409176,-0.206721
0.166922,0.252330,-0.223624
0.186785,0.265473,-0.214920
0.184521,0.273401,-0.201144
0.192380,0.294667,-0.187213
0.191433,0.288669,-0.187989
0.199495,0.308416,-0.168561
0.201412,0.317134,-0.156822
0.203698,0.325751,-0.163791
0.188490,0.316357,-0.158692
0.188582,0.318605,-0.154885
0.189801,0.330707,-0.169113
0.192925,0.327222,-0.170650
0.178158,0.335815,-0.160262
0.170309,0.337150,-0.168093
0.170527,0.340116,-0.167680
0.167368,0.343913,-0.169504
0.152059,0.348855,-0.159885
0.170439,0.347045,-0.170056
0.149339,0.347493,-0.172939
0.151233,0.356125,-0.179390
0.141227,0.365441,-0.185851
0.140624,0.357130,-0.168998
0.135960,0.360468,-0.176799
0.141382,0.368143,-0.175412
0.146233,0.375042,-0.164787
0.140029,0.378258,-0.157726
0.139659,0.385720,-0.170347
0.130731,0.405771,-0.154131
0.130843,0.383923,-0.158386
0.128304,0.386941,-0.156718
0.119120,0.397995,-0.165834
0.121609,0.382725,-0.165628
0.116043,0.399156,-0.172503
0.103495,0.397697,-0.172947
0.105257,0.398569,-0.182625
0.098506,0.400939,-0.180759
0.088073,0.409135,-0.175187
0.093501,0.399860,-0.184535
0.078966,0.405235,-0.181508
0.083315,0.401151,-0.184590
0.074251,0.398091,-0.189401
0.065094,0.414404,-0.191811
0.054701,0.414005,-0.198308
0.050826,0.410275,-0.197355
0.173702,0.252071,-0.220050
0.164596,0.249223,-0.218802
0.178340,0.271245,-0.198165
0.177260,0.277605,-0.192025
0.191751,0.290345,-0.183312
0.199874,0.296754,-0.176693
0.197464,0.309472,-0.166184
0.207374,0.324698,-0.160890
0.200673,0.325844,-0.159676
0.193013,0.321934,-0.157862
0.195021,0.320043,-0.163667
0.182913,0.332055,-0.165219
0.184112,0.338136,-0.159854
0.188678,0.337552,-0.161826
0.179924,0.328605,-0.166809
0.174975,0.337664,-0.169195
0.162627,0.347875,-0.167338
0.154091,0.348022,-0.174843
0.145056,0.350267,-0.168377
0.158021,0.353818,-0.173425
0.146970,0.356493,-0.163444
0.149016,0.362773,-0.163937
0.151945,0.363697,-0.171708
0.144000,0.356922,-0.169707
0.137960,0.367372,-0.166108
0.147411,0.375125,-0.168046
0.131515,0.378645,-0.162844
0.136098,0.388254,-0.160864
0.135208,0.397934,-0.148381
0.129979,0.390638,-0.149879
0.133133,0.392793,-0.155898
0.121739,0.399241,-0.156586
0.114459,0.395666,-0.159892
0.119359,0.409033,-0.158158
0.120236,0.400007,-0.154329
0.102548,0.395445,-0.164907
0.101611,0.402647,-0.166807
0.095259,0.409261,-0.169582
0.090362,0.409346,-0.171718
0.077561,0.402034,-0.174634
0.076851,0.415524,-0.185559
0.075087,0.412458,-0.178127
0.064880,0.402027,-0.180706
0.059062,0.409537,-0.188755
0.054605,0.411472,-0.174476
0.053012,0.408515,-0.194943
0.166647,0.235099,-0.220168
0.172709,0.255547,-0.199001
0.188107,0.268258,-0.199790
0.187309,0.272473,-0.186553
0.192927,0.284521,-0.174550
0.193925,0.292505,-0.167336
0.200998,0.313432,-0.149343
0.206185,0.315203,-0.159989
0.195963,0.317329,-0.161132
0.195439,0.323276,-0.151690
0.183181,0.337166,-0.149729
0.189305,0.317907,-0.156885
0.190701,0.329427,-0.166521
0.174549,0.323252,-0.159441
0.169428,0.336811,-0.160330
0.171801,0.324560,-0.161736
0.162097,0.346396,-0.165162
0.166408,0.333899,-0.161422
0.155925,0.342578,-0.163591
0.160405,0.342796,-0.162014
0.150429,0.349912,-0.164590
0.151734,0.347925,-0.161650
0.146358,0.350146,-0.150155
0.135785,0.368054,-0.165834
0.141878,0.370199,-0.159417
0.140093,0.365849,-0.163949
0.146985,0.370703,-0.155147
0.135238,0.383512,-0.152130
0.142214,0.377124,-0.150905
0.133165,0.390251,-0.139689
0.128237,0.401774,-0.149219
0.129621,0.397222,-0.143497
0.126151,0.402466,-0.151899
0.116798,0.391851,-0.154828
0.108790,0.401036,-0.154640
0.107428,0.415563,-0.161654
0.096068,0.408558,-0.157341
0.092478,0.404892,-0.169339
0.090148,0.401907,-0.166284
0.079256,0.405675,-0.168076
0.075528,0.408582,-0.162508
0.072531,0.411572,-0.170541
0.071945,0.410138,-0.174562
0.063091,0.413252,-0.173660
0.058499,0.412211,-0.174353
0.044017,0.425831,-0.180333
0.043505,0.418071,-0.187288
0.173767,0.236576,-0.228611
0.172390,0.253654,-0.197448
0.180149,0.253263,-0.197706
0.185451,0.263444,-0.178664
0.184904,0.278570,-0.185515
0.193145,0.283146,-0.172196
0.191501,0.300310,-0.164592
0.200009,0.308271,-0.148355
0.195317,0.310796,-0.142108
0.184992,0.308184,-0.150644
0.187268,0.324109,-0.151036
0.180130,0.331492,-0.152291
0.178086,0.326591,-0.156688
0.173713,0.321106,-0.153008
0.173469,0.327016,-0.158046
0.160104,0.334921,-0.156614
0.171831,0.330183,-0.152689
0.169304,0.342161,-0.161128
0.161114,0.329324,-0.157968
0.148442,0.338198,-0.159141
0.148796,0.340852,-0.154337
0.139382,0.344991,-0.154709
0.155343,0.353267,-0.159049
0.142996,0.353461,-0.156639
0.147326,0.364489,-0.154838
0.132582,0.362299,-0.160575
0.129729,0.372937,-0.161919
0.136367,0.382456,-0.147495
0.129850,0.385726,-0.145913
0.129935,0.387201,-0.145909
0.135256,0.391747,-0.145342
0.128897,0.390199,-0.142196
0.125767,0.393890,-0.134173
0.118751,0.402258,-0.140482
0.118356,0.405285,-0.143897
0.117450,0.405033,-0.133906
0.101382,0.413607,-0.157788
0.107830,0.403765,-0.148686
0.093111,0.419903,-0.151780
0.086586,0.400652,-0.154070
0.096411,0.410744,-0.155192
0.081999,0.417039,-0.169472
0.066364,0.405407,-0.161611
0.067696,0.407574,-0.169388
0.044099,0.414192,-0.179194
0.057699,0.407219,-0.163462
0.055565,0.421775,-0.176402
0.034750,0.430619,-0.177169
0.038679,0.416809,-0.182360
0.160862,0.221217,-0.212947
0.161575,0.230853,-0.204279
0.172848,0.243910,-0.204385
0.180587,0.265343,-0.188845
0.192551,0.262687,-0.187469
0.196356,0.277123,-0.167497
0.183467,0.287064,-0.158931
0.205326,0.294055,-0.143742
0.196244,0.299760,-0.140928
0.186265,0.309946,-0.141493
0.191570,0.314538,-0.140164
0.190535,0.318261,-0.156308
0.179059,0.317668,-0.151484
0.177217,0.326267,-0.152858
0.173024,0.318233,-0.146219
0.170399,0.330216,-0.159790
0.163549,0.320797,-0.145207
0.162111,0.327695,-0.147120
0.163956,0.333353,-0.154104
0.153692,0.346606,-0.150001
0.142735,0.345638,-0.157157
0.150806,0.344985,-0.155381
0.145644,0.352723,-0.146499
0.140902,0.348321,-0.150786
0.142264,0.355686,-0.149309
0.140858,0.351668,-0.147646
0.142897,0.361489,-0.156714
0.132829,0.359103,-0.154052
0.132719,0.375715,-0.144011
0.132476,0.374451,-0.138033
0.133943,0.385406,-0.140574
0.125430,0.385815,-0.132951
0.126666,0.397950,-0.141116
0.129094,0.396346,-0.132753
0.132339,0.395557,-0.131576
0.127599,0.404073,-0.149148
0.115338,0.409292,-0.133105
0.111609,0.408280,-0.145968
0.103009,0.405259,-0.137502
0.094332,0.402365,-0.146781
0.095673,0.417532,-0.150795
0.087889,0.408564,-0.154685
0.075982,0.408239,-0.149343
0.070515,0.413137,-0.150749
0.064568,0.418208,-0.163918
0.069205,0.411941,-0.159076
0.060280,0.416758,-0.166685
0.049669,0.424577,-0.171049
0.055788,0.420510,-0.171836
0.042566,0.422558,-0.168072
0.174663,0.225075,-0.209902
0.168269,0.231136,-0.207230
0.180147,0.247057,-0.188724
0.172631,0.265868,-0.184881
0.191694,0.261597,-0.173535
0.191497,0.267935,-0.154320
0.195888,0.291690,-0.155736
0.194931,0.302611,-0.139679
0.188545,0.305140,-0.149851
0.188750,0.305307,-0.146136
0.189520,0.312008,-0.150307
0.183119,0.312849,-0.143114
0.171627,0.310001,-0.150127
0.179340,0.310076,-0.149104
0.182771,0.320151,-0.149379
0.166251,0.322224,-0.144703
0.160784,0.330699,-0.147134
0.165589,0.320967,-0.145217
0.158464,0.331657,-0.148786
0.160499,0.341256,-0.135146
0.147376,0.342639,-0.150572
0.155807,0.334169,-0.151120
0.144688,0.341838,-0.150166
0.134840,0.336087,-0.146401
0.136344,0.352317,-0.158160
0.135292,0.357474,-0.145295
0.134442,0.350273,-0.149173
0.137992,0.363887,-0.145300
0.119098,0.367088,-0.148006
0.128286,0.371365,-0.139202
0.124103,0.380416,-0.142165
0.123364,0.389205,-0.141123
0.123473,0.386873,-0.124445
0.128623,0.401453,-0.123903
0.121816,0.402747,-0.131716
0.117866,0.406748,-0.128856
0.109326,0.403828,-0.134658
0.105633,0.396049,-0.124524
0.093607,0.405281,-0.132670
0.100517,0.411264,-0.131799
0.092236,0.405737,-0.136654
0.089299,0.416053,-0.145335
0.086420,0.411081,-0.144809
0.071731,0.400685,-0.142881
0.073477,0.419988,-0.155539
0.073804,0.418433,-0.151409
0.057513,0.420008,-0.159521
0.056376,0.413626,-0.165881
0.046964,0.419251,-0.169435
0.039931,0.421991,-0.153440
0.168868,0.217811,-0.210709
0.161181,0.226517,-0.207008
0.180512,0.234450,-0.200567
0.180352,0.239357,-0.187165
0.184631,0.262617,-0.167801
0.179542,0.266143,-0.159354
0.191248,0.283213,-0.158454
0.201621,0.291548,-0.146089
0.197810,0.301130,-0.151178
0.191013,0.303271,-0.136826
0.191669,0.305702,-0.138362
0.184954,0.304309,-0.135519
0.184771,0.306172,-0.137754
0.178007,0.310642,-0.143788
0.183121,0.326316,-0.133633
0.169377,0.316135,-0.139038
0.168942,0.310546,-0.144734
0.160147,0.326326,-0.146118
0.161377,0.328171,-0.141276
0.156423,0.323475,-0.139884
0.148883,0.337192,-0.139401
0.157034,0.340738,-0.148069
0.142882,0.325446,-0.153690
0.141087,0.344835,-0.143976
0.141595,0.343734,-0.146904
0.138676,0.344613,-0.139516
0.124399,0.352453,-0.141048
0.135541,0.352419,-0.141078
0.141547,0.364894,-0.145555
0.126709,0.372960,-0.142553
0.125495,0.380667,-0.130034
0.132409,0.379978,-0.142531
0.127410,0.388077,-0.133146
0.122439,0.393325,-0.130625
0.128876,0.389280,-0.121226
0.124969,0.401655,-0.127428
0.127231,0.404394,-0.129353
0.116626,0.401603,-0.122107
0.105451,0.390977,-0.132798
0.106476,0.404908,-0.125991
0.101402,0.410746,-0.124916
0.096447,0.416573,-0.138043
0.097810,0.400265,-0.137440
0.075105,0.410484,-0.131660
0.083354,0.412264,-0.143601
0.070624,0.415428,-0.130636
0.071161,0.420437,-0.153043
0.066808,0.424446,-0.146364
0.050721,0.419056,-0.146078
0.055325,0.423579,-0.149748
0.043107,0.419347,-0.161158
0.010510,0.403089,-0.184072
0.167914,0.218648,-0.201396
0.173252,0.229946,-0.190334
0.165331,0.233850,-0.181975
0.180378,0.243474,-0.167725
0.177053,0.259108,-0.161805
0.184356,0.277942,-0.152415
0.184359,0.274728,-0.148200
0.191701,0.286983,-0.125498
0.194828,0.297763,-0.131878
0.192605,0.292399,-0.140305
0.182278,0.307088,-0.142842
0.180697,0.306165,-0.141668
0.184452,0.301958,-0.143429
0.177170,0.307060,-0.134965
0.168834,0.315110,-0.137579
0.177941,0.321974,-0.134501
0.169748,0.317636,-0.136029
0.162419,0.317639,-0.139354
0.164202,0.325412,-0.130693
0.149139,0.320627,-0.138002
0.148439,0.339067,-0.142998
0.140993,0.330618,-0.135869
0.144369,0.339287,-0.134856
0.143109,0.344232,-0.144153
0.136092,0.345707,-0.140380
0.131866,0.350720,-0.143496
0.128106,0.350757,-0.143409
0.127489,0.349039,-0.140492
0.124882,0.353416,-0.139438
0.122968,0.367715,-0.145908
0.123893,0.358883,-0.144001
0.128617,0.370801,-0.134832
0.125333,0.379542,-0.127900
0.119115,0.380324,-0.131761
0.115900,0.392664,-0.118711
0.120413,0.397114,-0.122639
0.116931,0.389655,-0.124394
0.111649,0.405801,-0.115507
0.103918,0.409578,-0.127352
0.106403,0.409103,-0.117841
0.107494,0.414679,-0.131347
0.093766,0.416019,-0.125950
0.089149,0.415649,-0.135821
0.086894,0.410975,-0.124042
0.077259,0.419331,-0.138621
0.075283,0.401683,-0.141569
0.081675,0.418507,-0.141268
0.067625,0.421252,-0.133295
0.060758,0.432693,-0.145971
0.059652,0.416576,-0.147477
0.044597,0.428159,-0.143804
0.019692,0.409520,-0.174268
0.010678,0.402863,-0.168335
0.003255,0.407172,-0.191895
0.158646,0.207145,-0.196705
0.172327,0.219736,-0.181420
0.180588,0.236669,-0.183696
0.182711,0.250331,-0.176403
0.179785,0.261991,-0.154014
0.190599,0.274833,-0.157276
0.192772,0.276280,-0.144534
0.199054,0.291593,-0.135563
0.184230,0.294042,-0.129225
0.178145,0.298398,-0.133499
0.185383,0.289367,-0.139588
0.186150,0.294848,-0.132555
0.176642,0.306049,-0.129432
0.169367,0.299627,-0.140918
0.167436,0.312330,-0.137583
0.176465,0.316353,-0.135573
0.160725,0.319124,-0.141682
0.159796,0.324183,-0.132386
0.155122,0.328454,-0.126591
0.157494,0.324937,-0.135390
0.143562,0.332508,-0.134337
0.154758,0.345052,-0.134905
0.142864,0.335059,-0.133600
0.140764,0.345526,-0.140772
0.134048,0.351806,-0.132827
0.123621,0.341229,-0.131681
0.125776,0.354543,-0.137247
0.131777,0.357017,-0.139815
0.128926,0.357839,-0.130738
0.123759,0.363429,-0.129043
