X,Y,Z
0.301994,0.168247,-0.267614
0.303726,0.149108,-0.275809
0.297409,0.156320,-0.266914
0.312761,0.173089,-0.259239
0.306544,0.179500,-0.256862
0.308270,0.175310,-0.247188
0.285392,0.185939,-0.254283
0.289042,0.139151,-0.280535
0.290483,0.136796,-0.270405
0.295794,0.157070,-0.265123
0.301155,0.162753,-0.245521
0.304638,0.185102,-0.239483
0.306484,0.175681,-0.241985
0.290614,0.178066,-0.251916
0.292597,0.178505,-0.246766
0.284967,0.178738,-0.255410
0.279072,0.185941,-0.255381
0.294830,0.144042,-0.275533
0.293651,0.152116,-0.251166
0.295655,0.160661,-0.247891
0.305263,0.177204,-0.234019
0.307582,0.182732,-0.231421
0.303629,0.179067,-0.237743
0.296789,0.197456,-0.237567
0.301588,0.179231,-0.238576
0.298821,0.182501,-0.245002
0.287779,0.181400,-0.251626
0.279132,0.185126,-0.245555
0.279096,0.190008,-0.253964
0.266979,0.198623,-0.257375
0.254156,0.182505,-0.262721
0.223717,0.229353,-0.248117
0.233749,0.229539,-0.242191
0.214734,0.254085,-0.247277
0.220191,0.229923,-0.247414
0.204281,0.234818,-0.254277
0.209122,0.238449,-0.259687
0.206601,0.241545,-0.263084
0.287635,0.127556,-0.264757
0.287623,0.136104,-0.265869
0.294303,0.149893,-0.248191
0.299221,0.155839,-0.241306
0.315969,0.178670,-0.224111
0.308602,0.174765,-0.234766
0.301984,0.183050,-0.229318
0.301407,0.177164,-0.234427
0.288130,0.174289,-0.234955
0.291738,0.179198,-0.233900
0.278766,0.183670,-0.238879
0.270762,0.193429,-0.249495
0.277569,0.187467,-0.236253
0.270866,0.186697,-0.252642
0.266681,0.193848,-0.264135
0.262591,0.186617,-0.240678
0.250588,0.199366,-0.251540
0.258157,0.204410,-0.258887
0.239931,0.209340,-0.239738
0.247641,0.203828,-0.250383
0.248681,0.205061,-0.256689
0.234641,0.218270,-0.242566
0.246164,0.226145,-0.235990
0.243808,0.223121,-0.247829
0.241118,0.236748,-0.243679
0.237187,0.232233,-0.235473
0.233881,0.232980,-0.246090
0.225420,0.241076,-0.246591
0.226613,0.234175,-0.249142
0.206962,0.243903,-0.252233
0.215240,0.239885,-0.248041
0.204339,0.249397,-0.258011
0.194265,0.246128,-0.262777
0.190017,0.246853,-0.266539
0.289962,0.116674,-0.271520
0.280231,0.125596,-0.258019
0.289446,0.135375,-0.263899
0.304406,0.156518,-0.244367
0.308096,0.165903,-0.240906
0.307217,0.172977,-0.225333
0.292567,0.170218,-0.229662
0.295792,0.175029,-0.231671
0.299398,0.179978,-0.229131
0.294789,0.183172,-0.229732
0.286884,0.184585,-0.229898
0.284756,0.179554,-0.223215
0.276026,0.195980,-0.245167
0.276379,0.191137,-0.235261
0.264277,0.195112,-0.236901
0.269529,0.192052,-0.237083
0.255357,0.192239,-0.241232
0.259310,0.196676,-0.241267
0.252940,0.200960,-0.243063
0.251619,0.201889,-0.258259
0.248579,0.202511,-0.231764
0.239418,0.215360,-0.240013
0.238421,0.213636,-0.238121
0.238510,0.223547,-0.239847
0.247926,0.238723,-0.231953
0.236051,0.233953,-0.237289
0.231041,0.224023,-0.230184
0.228745,0.230653,-0.237821
0.219514,0.232124,-0.238853
0.220815,0.234940,-0.239510
0.214346,0.239326,-0.235246
0.202393,0.239135,-0.243446
0.195986,0.248926,-0.246651
0.201692,0.247722,-0.249387
0.195393,0.244944,-0.251919
0.181621,0.256902,-0.252549
0.185884,0.247700,-0.257579
0.171560,0.249745,-0.270217
0.278922,0.100777,-0.273132
0.287531,0.118250,-0.251150
0.290882,0.131014,-0.265414
0.289859,0.141734,-0.244680
0.301232,0.156347,-0.225358
0.300832,0.153774,-0.223942
0.306783,0.176265,-0.216439
0.301629,0.169335,-0.219071
0.299315,0.179183,-0.220052
0.297062,0.174354,-0.225321
0.293074,0.171972,-0.232652
0.293837,0.187409,-0.219557
0.276610,0.177445,-0.231383
0.275591,0.184203,-0.234071
0.279914,0.194038,-0.230135
0.266819,0.190871,-0.235712
0.265736,0.197922,-0.239166
0.252688,0.196531,-0.234442
0.254344,0.194371,-0.243334
0.256504,0.207039,-0.244754
0.249021,0.202553,-0.234516
0.243310,0.204513,-0.234608
0.258394,0.206552,-0.232581
0.244738,0.217319,-0.236536
0.238148,0.221965,-0.224986
0.238788,0.226905,-0.219228
0.245713,0.233519,-0.224677
0.236804,0.234203,-0.230371
0.225499,0.240675,-0.218691
0.227257,0.240617,-0.224113
0.223701,0.239098,-0.232369
0.220099,0.240735,-0.243870
0.210131,0.240805,-0.239806
0.190407,0.239565,-0.236099
0.202476,0.243198,-0.241336
0.186860,0.253082,-0.244285
0.191367,0.247960,-0.247494
0.182607,0.248961,-0.245724
0.173761,0.250371,-0.250379
0.167315,0.244691,-0.248348
0.165493,0.256515,-0.252423
0.277722,0.089120,-0.287286
0.277184,0.103363,-0.276159
0.283112,0.126499,-0.259220
0.288184,0.133448,-0.249090
0.293398,0.139158,-0.234184
0.303056,0.153922,-0.231228
0.303370,0.161583,-0.218608
0.312499,0.174776,-0.216707
0.296907,0.168445,-0.216393
0.300604,0.171616,-0.213645
0.298839,0.176690,-0.219328
0.287215,0.182803,-0.225447
0.285359,0.182031,-0.223375
0.280128,0.180568,-0.228049
0.278208,0.185181,-0.225733
0.272663,0.192392,-0.223107
0.268579,0.188158,-0.225323
0.253108,0.191618,-0.221651
0.260543,0.201740,-0.237136
0.258459,0.192060,-0.235742
0.255327,0.195831,-0.225218
0.256666,0.203345,-0.230740
0.249074,0.210029,-0.218974
0.232251,0.212050,-0.223385
0.250771,0.221729,-0.232393
0.251365,0.216243,-0.224662
0.246246,0.224478,-0.223955
0.248562,0.231757,-0.210965
