X,Y,Z
-0.009250,0.465560,-0.189268
-0.017989,0.470509,-0.184229
-0.013986,0.472751,-0.183611
-0.020411,0.485245,-0.186611
-0.019442,0.489936,-0.185564
-0.008914,0.447007,-0.195023
-0.008716,0.441297,-0.196137
-0.011998,0.449031,-0.195235
-0.016398,0.452437,-0.202064
-0.017610,0.462965,-0.190755
-0.012379,0.465648,-0.198775
-0.002599,0.469033,-0.189220
-0.009187,0.469930,-0.188843
-0.023335,0.482986,-0.176060
-0.017683,0.482832,-0.183391
-0.012334,0.495245,-0.178603
-0.019326,0.492775,-0.162161
-0.010021,0.500453,-0.170742
-0.008811,0.418025,-0.209087
-0.007207,0.416652,-0.194173
0.000507,0.422644,-0.195793
-0.002594,0.438151,-0.189954
0.003116,0.446084,-0.190668
-0.010657,0.452032,-0.194535
-0.008861,0.451543,-0.181201
-0.011077,0.452443,-0.179391
-0.006673,0.465313,-0.177500
-0.006236,0.479612,-0.176642
-0.011058,0.470577,-0.173081
-0.016219,0.476387,-0.169636
-0.006756,0.483920,-0.172912
-0.012581,0.492810,-0.160052
-0.012471,0.493378,-0.160358
-0.014726,0.504923,-0.161784
-0.009637,0.513369,-0.155275
0.001873,0.401197,-0.202262
0.000929,0.409486,-0.191197
-0.011080,0.434979,-0.197339
-0.007444,0.430981,-0.206177
-0.000613,0.431182,-0.189420
0.001979,0.432973,-0.190642
-0.005341,0.442722,-0.185453
-0.004093,0.455136,-0.180798
-0.008403,0.451846,-0.174371
-0.003806,0.463645,-0.165815
-0.005186,0.464540,-0.167344
-0.011185,0.467705,-0.168254
-0.005441,0.476002,-0.159768
-0.002465,0.481444,-0.160817
-0.011230,0.492741,-0.149840
-0.011579,0.487797,-0.154346
-0.012780,0.493383,-0.151098
-0.009065,0.502120,-0.153966
-0.000797,0.512734,-0.152661
-0.011802,0.508176,-0.153212
0.006985,0.388272,-0.195928
0.005255,0.398717,-0.192682
0.018760,0.398928,-0.185101
0.011954,0.418233,-0.188303
0.001884,0.421541,-0.180801
0.007553,0.424946,-0.187379
0.005247,0.425455,-0.189474
-0.000933,0.429253,-0.167948
-0.016259,0.439012,-0.167032
0.000183,0.445170,-0.176622
0.007125,0.452399,-0.172530
-0.010703,0.457033,-0.168564
-0.003518,0.467820,-0.164467
-0.000613,0.464259,-0.162597
-0.002282,0.461387,-0.159974
-0.001720,0.489389,-0.156540
-0.004014,0.480533,-0.144880
-0.013830,0.480204,-0.151493
-0.004840,0.500194,-0.154023
-0.007560,0.492924,-0.127383
-0.001862,0.503358,-0.148618
-0.010399,0.495853,-0.143282
-0.018191,0.502522,-0.145388
0.012057,0.385888,-0.188720
0.010678,0.381840,-0.187618
0.003431,0.394837,-0.192749
0.008575,0.411461,-0.177388
0.008423,0.405567,-0.190204
0.005795,0.419394,-0.178809
0.008626,0.411609,-0.179983
0.001811,0.429384,-0.180274
0.006340,0.430030,-0.168650
0.001436,0.432509,-0.167741
0.013140,0.445945,-0.169472
0.002689,0.445751,-0.164130
0.004057,0.452610,-0.154632
0.004498,0.459620,-0.153455
-0.003149,0.459916,-0.152791
0.001512,0.464992,-0.149777
