X,Y,Z
0.251471,0.191971,-0.099448
0.248030,0.202324,-0.090369
0.252157,0.205941,-0.073431
0.260693,0.210215,-0.074073
0.250080,0.210068,-0.066294
0.248083,0.172106,-0.096163
0.251726,0.185692,-0.083820
0.249264,0.191381,-0.083106
0.267184,0.199197,-0.091257
0.250704,0.206334,-0.077861
0.249659,0.219146,-0.074617
0.246293,0.222063,-0.070765
0.255287,0.220419,-0.059711
0.234556,0.217983,-0.072908
0.245040,0.167274,-0.090213
0.250242,0.171579,-0.106749
0.247357,0.168882,-0.086420
0.243932,0.185407,-0.084705
0.258488,0.193726,-0.079994
0.244484,0.204916,-0.077820
0.241063,0.201595,-0.077546
0.249952,0.206665,-0.070508
0.246614,0.218225,-0.068251
0.249932,0.224604,-0.056075
0.247138,0.221071,-0.062420
0.235616,0.223957,-0.062978
0.221063,0.215087,-0.066005
0.253176,0.145970,-0.108703
0.248975,0.157366,-0.098865
0.248522,0.166779,-0.093631
0.250450,0.179822,-0.085362
0.240887,0.169472,-0.084441
0.247920,0.184922,-0.083713
0.238157,0.198415,-0.074801
0.247029,0.202421,-0.071953
0.243907,0.213984,-0.057824
0.252160,0.205137,-0.061938
0.260577,0.210883,-0.054667
0.257872,0.222441,-0.054717
0.248619,0.225512,-0.048377
0.241143,0.223367,-0.053941
0.235106,0.222046,-0.051578
0.225933,0.223249,-0.075374
0.221689,0.219828,-0.061695
0.248265,0.142220,-0.093518
0.247308,0.145537,-0.097392
0.246038,0.146164,-0.090148
0.245811,0.159905,-0.084802
0.241030,0.166633,-0.081505
0.246719,0.170374,-0.085944
0.250678,0.183893,-0.072827
0.247436,0.186466,-0.062923
0.245317,0.191657,-0.065901
0.250576,0.202834,-0.065617
0.256473,0.205170,-0.056202
0.249872,0.212666,-0.047957
0.253747,0.222622,-0.051909
0.255545,0.219558,-0.045864
0.241898,0.225031,-0.047318
0.228848,0.226324,-0.057512
0.230647,0.225643,-0.066184
0.221737,0.225924,-0.050021
0.213908,0.230308,-0.069784
0.209062,0.239817,-0.060361
0.206907,0.229731,-0.075746
0.186712,0.226405,-0.077163
0.248846,0.137644,-0.093335
0.244607,0.141436,-0.091786
0.246124,0.143587,-0.089537
0.242010,0.152677,-0.082803
0.245272,0.160847,-0.078758
0.245070,0.172090,-0.075361
0.243057,0.181553,-0.067652
0.253623,0.178357,-0.065562
0.245645,0.186632,-0.056525
0.246703,0.182071,-0.055438
0.246590,0.206457,-0.059265
0.260961,0.211394,-0.056804
0.252572,0.212385,-0.044428
0.247903,0.224134,-0.040612
0.244280,0.225275,-0.040774
0.237950,0.221124,-0.052771
0.234797,0.226049,-0.039899
0.224064,0.228190,-0.057048
0.222849,0.223043,-0.048377
0.219605,0.216184,-0.049953
0.219492,0.214174,-0.062643
0.211212,0.224343,-0.075127
0.201751,0.234235,-0.060832
0.198859,0.224128,-0.073449
0.200563,0.228496,-0.069947
0.178663,0.243362,-0.069919
0.179328,0.233741,-0.071256
0.168246,0.235391,-0.090231
0.156762,0.251295,-0.069049
0.245796,0.122964,-0.092002
0.238769,0.140051,-0.090845
0.239738,0.143257,-0.093359
0.249490,0.149939,-0.081174
0.244910,0.153436,-0.076309
0.249263,0.155615,-0.073793
0.244007,0.156706,-0.073479
0.237170,0.182829,-0.067752
0.252512,0.173544,-0.065470
0.243106,0.187019,-0.055033
0.248943,0.199473,-0.046635
0.239496,0.206732,-0.052210
0.247051,0.203857,-0.047672
0.259210,0.214554,-0.027924
0.243436,0.220150,-0.031388
0.238532,0.226382,-0.028804
0.239875,0.218443,-0.030118
0.227246,0.223867,-0.042030
0.235946,0.234385,-0.046534
0.222836,0.234104,-0.046389
0.222428,0.220672,-0.045316
0.212419,0.227195,-0.056035
0.211530,0.228926,-0.054528
0.209311,0.232025,-0.064622
0.184548,0.226924,-0.056676
0.186619,0.241953,-0.063070
0.192024,0.233419,-0.062765
0.177249,0.228461,-0.062726
0.173114,0.234708,-0.063178
0.176385,0.240214,-0.054391
0.165903,0.244842,-0.060280
0.161402,0.256527,-0.067276
0.166458,0.259658,-0.069389
0.161562,0.260487,-0.061374
0.167233,0.261299,-0.069917
0.148927,0.267855,-0.060828
0.141728,0.266698,-0.073216
0.132912,0.264509,-0.074008
0.122372,0.257088,-0.074515
0.236496,0.112156,-0.088185
0.245374,0.110740,-0.099223
0.236968,0.124985,-0.082566
0.242004,0.120948,-0.088206
0.243442,0.138803,-0.086787
0.244496,0.149161,-0.075084
0.239712,0.144908,-0.077417
0.248503,0.145860,-0.070043
0.247728,0.167966,-0.074622
0.241797,0.176901,-0.061518
0.242437,0.181936,-0.055395
0.243076,0.181579,-0.038734
0.248467,0.198458,-0.046184
0.245842,0.201819,-0.045141
0.241050,0.216757,-0.038009
0.259740,0.213347,-0.040833
0.250731,0.221471,-0.041035
0.245373,0.210730,-0.024063
0.241721,0.217606,-0.029457
0.229689,0.216977,-0.035091
0.225380,0.219684,-0.033411
0.215705,0.217513,-0.052707
0.215824,0.220458,-0.046955
0.204086,0.237087,-0.047038
0.201482,0.230136,-0.049691
0.194063,0.237758,-0.051805
0.197524,0.241838,-0.062085
0.191996,0.231944,-0.056289
0.191882,0.235779,-0.051430
0.184439,0.240978,-0.065522
0.176207,0.249510,-0.059469
0.177305,0.247193,-0.054905
0.170000,0.251871,-0.058537
0.173456,0.257718,-0.058758
0.168129,0.259868,-0.045745
0.172508,0.255123,-0.057529
0.157789,0.252231,-0.057256
0.148699,0.258280,-0.060226
0.148629,0.263300,-0.073911
0.147866,0.263459,-0.076026
0.126011,0.262235,-0.071627
0.127584,0.266459,-0.081931
0.121426,0.258927,-0.076137
0.241070,0.106778,-0.089433
0.233297,0.115187,-0.084502
0.243738,0.125412,-0.083039
0.238893,0.130788,-0.072734
0.235465,0.142336,-0.074940
0.249407,0.142801,-0.066882
0.245324,0.149935,-0.069503
0.246020,0.154351,-0.055612
0.246649,0.164348,-0.058956
0.246480,0.167916,-0.057888
0.249910,0.174452,-0.049527
0.252852,0.187463,-0.051033
0.247142,0.188590,-0.045126
0.241555,0.206398,-0.032467
0.249594,0.210212,-0.030180
0.253936,0.213741,-0.036440
0.246411,0.210658,-0.032909
0.236956,0.211222,-0.030468
0.231466,0.224481,-0.027653
0.218038,0.224491,-0.042472
0.224439,0.219174,-0.039034
0.221299,0.218139,-0.045224
0.213320,0.227110,-0.046686
0.210424,0.220609,-0.049793
0.205801,0.232825,-0.041514
0.197623,0.226782,-0.052260
0.190511,0.225734,-0.066064
0.188126,0.231691,-0.048212
0.179848,0.239820,-0.050936
0.180608,0.242558,-0.054885
0.169655,0.234614,-0.051882
0.173271,0.250738,-0.052582
0.179725,0.254562,-0.052773
0.168809,0.245122,-0.044497
0.173673,0.262589,-0.047428
0.163079,0.259049,-0.035329
0.152083,0.262328,-0.048022
0.153678,0.260465,-0.053316
0.140867,0.253066,-0.058050
0.132278,0.264580,-0.065921
0.126971,0.259846,-0.070672
0.125319,0.263007,-0.070597
0.112391,0.270322,-0.078116
0.112921,0.269116,-0.067496
0.109654,0.268420,-0.082480
0.241510,0.094463,-0.094526
0.245956,0.108577,-0.079563
0.239519,0.118118,-0.082277
0.238152,0.119784,-0.078202
0.242424,0.126480,-0.076328
0.250779,0.143044,-0.057029
0.237150,0.147602,-0.070375
0.248535,0.155350,-0.057578
0.246155,0.158421,-0.048727
0.241087,0.172755,-0.056828
0.247529,0.171145,-0.051740
0.242834,0.181733,-0.037685
0.247557,0.183813,-0.038961
0.241035,0.191280,-0.030323
0.245261,0.198394,-0.025482
0.249467,0.206579,-0.020626
0.256217,0.210532,-0.019827
0.236494,0.212604,-0.033211
0.238809,0.219340,-0.027145
0.225766,0.210353,-0.019646
0.222333,0.212716,-0.030724
0.218400,0.217030,-0.030928
0.217519,0.219755,-0.037936
0.208678,0.226102,-0.046629
0.206782,0.225001,-0.046672
0.200239,0.223126,-0.038687
0.184516,0.216606,-0.050561
0.190521,0.224905,-0.048281
0.191814,0.220393,-0.053242
0.191772,0.226577,-0.046443
0.183297,0.243749,-0.053380
0.170392,0.246072,-0.041753
0.175278,0.254294,-0.045561
0.180768,0.259780,-0.043404
0.170255,0.256818,-0.046770
0.159786,0.262542,-0.031795
0.165066,0.260070,-0.046371
0.159172,0.257356,-0.046110
0.147261,0.255264,-0.048779
0.142679,0.253088,-0.057213
0.136445,0.260603,-0.063118
0.134990,0.265215,-0.056491
0.118328,0.252890,-0.063822
0.121612,0.260845,-0.075968
0.117397,0.256175,-0.065822
0.105739,0.263539,-0.080738
0.105943,0.261890,-0.071905
