X,Y,Z
0.277070,0.490269,-0.093998
0.283989,0.498000,-0.086976
0.277815,0.504723,-0.090650
0.287633,0.506541,-0.081005
0.271439,0.512407,-0.082646
0.284631,0.523425,-0.083366
0.273713,0.520588,-0.073040
0.272717,0.469235,-0.101645
0.277702,0.475667,-0.098558
0.283292,0.479518,-0.087327
0.280645,0.496897,-0.092124
0.271797,0.496052,-0.086714
0.276719,0.512372,-0.078152
0.281818,0.509751,-0.084255
0.277301,0.509179,-0.083265
0.275876,0.518199,-0.076683
0.275775,0.522372,-0.070887
0.270618,0.529413,-0.063730
0.278591,0.540202,-0.064208
0.273427,0.535570,-0.056161
0.274277,0.452525,-0.097005
0.281353,0.478054,-0.099243
0.286530,0.466014,-0.097418
0.276137,0.472044,-0.098659
0.271836,0.477475,-0.092463
0.280977,0.489382,-0.086164
0.277931,0.503832,-0.092511
0.283260,0.505716,-0.084580
0.280881,0.517002,-0.072064
0.279517,0.505216,-0.072859
0.276874,0.520435,-0.061648
0.278338,0.522578,-0.058086
0.273024,0.531734,-0.061765
0.283448,0.541050,-0.062604
0.276008,0.540827,-0.062043
0.272079,0.552485,-0.043207
0.255134,0.544496,-0.063591
0.281326,0.444688,-0.096622
0.276556,0.462084,-0.098750
0.280491,0.465384,-0.091693
0.272958,0.472901,-0.086628
0.279768,0.473960,-0.095888
0.278922,0.473863,-0.091063
0.269979,0.485052,-0.076464
0.270105,0.496771,-0.070918
0.278868,0.493752,-0.074145
0.277690,0.504417,-0.069747
0.276793,0.501911,-0.059386
0.279073,0.517810,-0.058774
0.276965,0.529240,-0.057325
0.279280,0.531834,-0.056593
0.277185,0.543697,-0.049985
0.275525,0.548278,-0.045721
0.276147,0.554722,-0.048725
0.268971,0.547093,-0.046743
0.265812,0.547210,-0.055563
0.253835,0.536829,-0.054723
0.242760,0.548462,-0.070973
0.220390,0.530473,-0.091121
0.272613,0.444604,-0.096222
0.278973,0.446081,-0.092935
0.273578,0.448166,-0.090156
0.274718,0.448290,-0.085188
0.275518,0.463198,-0.085223
0.282371,0.468595,-0.090082
0.281077,0.478719,-0.087376
0.276215,0.481449,-0.077106
0.265865,0.493131,-0.078265
0.281078,0.498609,-0.062001
0.277992,0.503557,-0.066269
0.274597,0.514879,-0.066740
0.271944,0.515347,-0.061826
0.276109,0.527409,-0.058010
0.272054,0.516714,-0.054718
0.278391,0.532486,-0.053095
0.286810,0.525888,-0.055178
0.282740,0.543284,-0.035440
0.272847,0.547795,-0.034491
0.272968,0.554056,-0.033761
0.263104,0.553074,-0.050329
0.252305,0.547613,-0.049475
0.247947,0.553209,-0.050868
0.243370,0.553737,-0.066573
0.231567,0.546312,-0.062018
0.229543,0.549974,-0.066727
0.212421,0.546355,-0.068394
0.272357,0.435154,-0.102655
0.276240,0.435842,-0.097201
0.275501,0.436215,-0.104092
0.277874,0.453400,-0.093436
0.275256,0.455450,-0.087861
0.273927,0.458591,-0.080642
