X,Y,Z
0.019350,0.231130,-0.267949
0.023307,0.228267,-0.267344
0.031230,0.243665,-0.261583
0.029597,0.244068,-0.244420
0.023512,0.213450,-0.262968
0.044744,0.220885,-0.263263
0.035590,0.223711,-0.266238
0.039980,0.241487,-0.254883
0.039773,0.249108,-0.247796
0.042785,0.244928,-0.258695
0.036362,0.260114,-0.247457
0.024709,0.204468,-0.270184
0.035417,0.207003,-0.275406
0.031949,0.214857,-0.261153
0.037814,0.222686,-0.260163
0.036758,0.232037,-0.253233
0.037791,0.243243,-0.250219
0.040717,0.240550,-0.239913
0.030346,0.254225,-0.238329
0.043039,0.261979,-0.240237
0.028723,0.254755,-0.247081
0.030300,0.190034,-0.284429
0.030123,0.197385,-0.256984
0.028809,0.204734,-0.257001
0.041144,0.216614,-0.255311
0.036498,0.218840,-0.248784
0.039350,0.228708,-0.245827
0.044355,0.238371,-0.248365
0.040705,0.240570,-0.238712
0.041545,0.246525,-0.232670
0.039937,0.252781,-0.227703
0.034042,0.260079,-0.221587
0.036379,0.259455,-0.237832
0.024125,0.254886,-0.244027
0.039531,0.171393,-0.278760
0.041252,0.199871,-0.267741
0.035072,0.189137,-0.265081
0.039311,0.204925,-0.263127
0.047493,0.212405,-0.262453
0.032524,0.217871,-0.244382
0.041512,0.219216,-0.245738
0.039540,0.235364,-0.241580
0.036114,0.238846,-0.233140
0.044010,0.236478,-0.224776
0.049616,0.248259,-0.229424
0.044271,0.252918,-0.226601
0.046326,0.262806,-0.229470
0.035570,0.256439,-0.228020
0.013638,0.252344,-0.224355
0.007602,0.256203,-0.239779
0.005199,0.246036,-0.234566
0.035277,0.166002,-0.272988
0.027233,0.176134,-0.275267
0.033850,0.186511,-0.264338
0.028926,0.185690,-0.255193
0.038404,0.197110,-0.251038
0.035097,0.207604,-0.245630
0.042347,0.210189,-0.248576
0.036747,0.216780,-0.237873
0.034848,0.224732,-0.240102
0.044240,0.226770,-0.231025
0.043578,0.236662,-0.235934
0.055823,0.247069,-0.222629
0.043726,0.257330,-0.225978
0.038297,0.258337,-0.217274
0.033828,0.254744,-0.227823
0.028435,0.249611,-0.229935
0.027941,0.253204,-0.234202
0.013203,0.259871,-0.243854
0.011996,0.249607,-0.235321
0.007303,0.252522,-0.242714
0.045707,0.167209,-0.271004
0.039857,0.169923,-0.266491
0.045031,0.167878,-0.258744
0.039998,0.179382,-0.258460
0.029968,0.192595,-0.252712
0.040219,0.196509,-0.248255
0.040665,0.194952,-0.236397
0.043370,0.214863,-0.233069
0.032770,0.217260,-0.236647
0.044546,0.221334,-0.225523
0.038498,0.236558,-0.225696
0.045469,0.239210,-0.221385
0.047933,0.240737,-0.215744
0.039834,0.258841,-0.216535
0.041827,0.256761,-0.214029
0.039482,0.257417,-0.220878
0.026128,0.256068,-0.213019
0.019024,0.252037,-0.221924
0.017285,0.251297,-0.223603
0.004707,0.251919,-0.232535
-0.006952,0.267441,-0.236735
-0.010151,0.259501,-0.235711
0.028265,0.138892,-0.273541
0.034100,0.151835,-0.268476
0.048241,0.167182,-0.265911
0.031862,0.172253,-0.263497
0.039484,0.178612,-0.253093
0.041708,0.187620,-0.246976
0.039389,0.174621,-0.237098
0.045157,0.205480,-0.239856
0.050238,0.202324,-0.238208
0.041644,0.215247,-0.220119
0.039273,0.220590,-0.222139
0.043431,0.223629,-0.217408
0.048925,0.226179,-0.221943
0.053751,0.248252,-0.214966
0.053788,0.249015,-0.213937
0.046802,0.243769,-0.207576
0.036242,0.252021,-0.212361
0.025927,0.245808,-0.217259
0.028617,0.255497,-0.216748
0.028721,0.259548,-0.216064
0.009474,0.255833,-0.225457
0.011000,0.254631,-0.233537
0.008450,0.251882,-0.231373
-0.002794,0.260162,-0.224330
-0.008059,0.250714,-0.243802
-0.028543,0.258915,-0.233359
0.040328,0.143612,-0.268117
0.037241,0.157439,-0.266439
0.044279,0.146745,-0.251852
0.041677,0.165579,-0.256032
0.038042,0.180086,-0.246941
0.043340,0.192131,-0.236592
0.037928,0.189002,-0.243737
0.043157,0.190895,-0.236844
0.046269,0.192713,-0.227567
0.052246,0.206529,-0.220458
0.032348,0.212464,-0.214322
0.045788,0.216624,-0.212038
0.046684,0.226453,-0.206602
0.052772,0.236999,-0.206902
0.041532,0.240240,-0.210537
0.051828,0.243982,-0.197685
0.035339,0.242193,-0.213310
0.038393,0.255412,-0.207419
0.024457,0.263251,-0.195172
0.020888,0.252362,-0.206110
0.015295,0.252649,-0.207578
0.008048,0.251711,-0.211170
0.002692,0.254923,-0.220288
0.000183,0.255505,-0.213574
-0.008591,0.262970,-0.218816
-0.010727,0.256192,-0.226157
-0.013079,0.259925,-0.236431
-0.027016,0.252333,-0.234493
-0.027267,0.246920,-0.238672
0.040123,0.135781,-0.263184
0.041840,0.154126,-0.255914
0.041250,0.151432,-0.253933
0.055916,0.163674,-0.247682
0.040015,0.169798,-0.243955
0.035719,0.175764,-0.235598
0.040989,0.186965,-0.238036
0.052190,0.183931,-0.221797
0.046901,0.190254,-0.222492
0.047108,0.191437,-0.214662
0.043259,0.208730,-0.213308
0.049496,0.213590,-0.222280
0.050248,0.224256,-0.213890
0.045908,0.217915,-0.204891
0.050094,0.233230,-0.195556
0.044916,0.235411,-0.198107
0.042760,0.237047,-0.207111
0.038323,0.234952,-0.205149
0.031144,0.248993,-0.198060
0.029693,0.245112,-0.202332
0.019981,0.250969,-0.207993
0.002449,0.249837,-0.214320
0.007409,0.250218,-0.206900
-0.002578,0.243798,-0.213458
0.004402,0.246808,-0.223518
-0.011453,0.255385,-0.223280
-0.020127,0.259100,-0.224232
-0.017523,0.257923,-0.224489
-0.020872,0.263311,-0.234160
-0.039095,0.268777,-0.226697
-0.026367,0.260569,-0.232396
-0.036377,0.256783,-0.239083
-0.040808,0.262342,-0.232429
-0.049251,0.268795,-0.229796
-0.050272,0.278767,-0.237167
0.031038,0.134918,-0.251343
0.042990,0.139475,-0.258673
0.040290,0.143136,-0.247534
0.042834,0.155649,-0.251319
0.045848,0.165409,-0.237017
0.042749,0.162928,-0.246869
0.041091,0.171703,-0.230408
0.046455,0.179041,-0.218097
0.052985,0.191308,-0.215701
0.050590,0.194137,-0.214446
0.045429,0.194374,-0.216693
0.060103,0.206731,-0.205956
0.052411,0.216983,-0.198637
0.059552,0.227492,-0.199201
0.046880,0.228222,-0.188457
0.040242,0.220457,-0.196358
0.038552,0.226718,-0.187439
0.028621,0.240979,-0.201209
0.029946,0.232045,-0.198392
0.022429,0.236368,-0.199613
0.023719,0.244946,-0.202851
0.018666,0.246938,-0.206409
0.013198,0.240706,-0.206059
0.003912,0.250779,-0.217114
0.007243,0.244214,-0.206900
-0.020977,0.250147,-0.205342
-0.008291,0.257643,-0.212233
-0.014553,0.258754,-0.217883
-0.020160,0.258010,-0.209142
