X,Y,Z
0.023806,0.175697,0.072076
0.030622,0.172553,0.075893
0.032246,0.179878,0.065981
0.029947,0.189197,0.072916
0.020605,0.189424,0.078606
0.025242,0.194287,0.082764
0.024558,0.198084,0.087630
0.023286,0.200308,0.089489
0.022856,0.205922,0.085262
0.022241,0.212453,0.083782
0.013655,0.221777,0.088940
0.021833,0.214689,0.097007
0.037690,0.150533,0.070621
0.031602,0.162693,0.075706
0.031822,0.157071,0.075677
0.043329,0.169015,0.069544
0.023696,0.180970,0.076203
0.030421,0.171039,0.085700
0.030784,0.193163,0.071744
0.032103,0.185666,0.085432
0.025853,0.194423,0.091218
0.021833,0.195541,0.082938
0.021685,0.218116,0.083693
0.022643,0.211498,0.092299
0.025303,0.210224,0.090066
0.013445,0.214727,0.096003
0.026920,0.217835,0.101336
0.023398,0.231225,0.097714
0.013600,0.236000,0.109200
0.047143,0.134673,0.061319
0.038363,0.144923,0.063233
0.030198,0.144186,0.073750
0.031585,0.146651,0.073266
0.032028,0.156638,0.069979
0.026979,0.159570,0.076911
0.036403,0.170680,0.076518
0.027267,0.168994,0.080638
0.026412,0.175745,0.088073
0.016497,0.183145,0.093849
0.036116,0.184501,0.089406
0.024298,0.203541,0.096338
0.030882,0.194777,0.100689
0.028859,0.204072,0.095597
0.033071,0.206990,0.104088
0.015366,0.219861,0.104282
0.027422,0.222319,0.103513
0.029005,0.218781,0.107350
0.013358,0.224191,0.112238
0.022567,0.240044,0.114852
0.023760,0.240082,0.106327
0.029694,0.117788,0.074056
0.033013,0.139213,0.069672
0.035156,0.136829,0.073491
0.047425,0.147481,0.077709
0.033919,0.151676,0.072543
0.031068,0.161408,0.081875
0.037239,0.162711,0.078926
0.033239,0.157959,0.078128
0.039032,0.168324,0.090955
0.019742,0.188097,0.088490
0.029721,0.176522,0.098052
0.028084,0.183374,0.094942
0.016830,0.196939,0.099475
0.021064,0.194530,0.100077
0.037700,0.201674,0.104562
0.033277,0.206676,0.102553
0.029361,0.215348,0.101844
0.020700,0.217745,0.107011
0.016240,0.223077,0.108891
0.024156,0.230159,0.117312
0.020079,0.232342,0.118544
