X,Y,Z
0.232897,0.219144,0.016854
0.234642,0.219286,0.026063
0.230736,0.232161,0.031401
0.221161,0.232129,0.032088
0.227208,0.234822,0.029396
0.234048,0.244026,0.040094
0.236073,0.244312,0.036382
0.239721,0.259414,0.032203
0.232079,0.263735,0.035779
0.227584,0.198028,0.010743
0.231531,0.204320,0.011069
0.235085,0.204487,0.020704
0.230274,0.216132,0.018406
0.235184,0.217565,0.017395
0.236706,0.215263,0.033411
0.234811,0.235000,0.035504
0.235817,0.237178,0.037425
0.225895,0.240214,0.035388
0.226211,0.251329,0.048512
0.227616,0.256620,0.055533
0.218488,0.263232,0.045867
0.237010,0.268700,0.044261
0.224575,0.265214,0.046680
0.216091,0.272232,0.039406
0.214302,0.267057,0.039485
0.198813,0.268014,0.030961
0.198660,0.261881,0.024854
0.190287,0.260154,0.021909
0.176715,0.257606,0.015252
0.239304,0.190492,0.016233
0.233674,0.187455,0.011194
0.240337,0.196306,0.018020
0.243843,0.192016,0.013854
0.231323,0.205259,0.018899
0.227631,0.211971,0.031445
0.226828,0.218442,0.033577
0.225870,0.223880,0.024286
0.245821,0.226479,0.040959
0.227078,0.241976,0.034633
0.224589,0.240264,0.053312
0.232610,0.245806,0.051869
0.220749,0.256745,0.058549
0.233328,0.254003,0.052880
0.234611,0.261755,0.063300
0.233568,0.269975,0.053595
0.225136,0.273434,0.048787
0.219440,0.264749,0.047429
0.203849,0.277758,0.051942
0.193810,0.272117,0.046120
0.204258,0.272378,0.040027
0.190085,0.267699,0.040532
0.185681,0.284587,0.042987
0.179012,0.271150,0.023775
0.169442,0.273607,0.023312
0.162258,0.283486,0.018863
0.161463,0.287511,0.016435
0.146327,0.268224,0.022343
0.227581,0.179964,0.014882
0.230215,0.181054,0.014119
0.229582,0.183060,0.023381
0.220800,0.185132,0.030754
0.238082,0.199592,0.023445
0.230580,0.198974,0.029528
0.233466,0.217842,0.031362
0.230412,0.214488,0.038017
0.228828,0.218343,0.044704
0.230167,0.228744,0.044554
0.229918,0.236073,0.037363
0.231469,0.238929,0.050512
0.232274,0.249772,0.049953
0.230959,0.259100,0.050506
0.234154,0.263820,0.057232
0.231314,0.264891,0.058241
0.234239,0.271827,0.058376
0.227432,0.268186,0.053779
0.217268,0.270696,0.059898
0.206654,0.275478,0.059143
0.201958,0.274475,0.055907
0.198721,0.280518,0.059661
0.201502,0.272715,0.054313
0.182558,0.270519,0.039977
0.178667,0.271623,0.045747
0.181129,0.276780,0.045996
0.173471,0.290833,0.033336
0.169419,0.273232,0.032399
0.159976,0.281023,0.029189
0.174825,0.274590,0.030968
0.161161,0.285863,0.035961
0.151436,0.287173,0.031537
0.151942,0.291318,0.027275
0.143829,0.284003,0.019419
0.139803,0.292715,0.015230
0.233300,0.166443,0.006781
0.230658,0.172317,0.017415
0.221786,0.178085,0.027072
0.225643,0.187064,0.019997
0.232690,0.190221,0.026665
0.239581,0.195265,0.036252
0.226046,0.206393,0.029420
0.235916,0.203609,0.039677
0.233854,0.212125,0.030081
0.228564,0.221400,0.043360
0.232584,0.225622,0.040278
