X,Y,Z
0.164905,0.403524,-0.188315
0.168659,0.402315,-0.193430
0.173539,0.402464,-0.179503
0.158134,0.412705,-0.175585
0.159909,0.416896,-0.180893
0.157585,0.420079,-0.182955
0.150778,0.386449,-0.202458
0.154572,0.386014,-0.188355
0.169554,0.403071,-0.175491
0.173363,0.410298,-0.168041
0.153106,0.422657,-0.171638
0.162365,0.421439,-0.167531
0.151349,0.422470,-0.179326
0.153403,0.416547,-0.172421
0.150956,0.419588,-0.178502
0.148114,0.377360,-0.202173
0.150226,0.384905,-0.181371
0.164481,0.395372,-0.176434
0.161401,0.413101,-0.174194
0.165394,0.415009,-0.165910
0.172080,0.414709,-0.152534
0.162040,0.429710,-0.163922
0.156598,0.423171,-0.167608
0.150585,0.417093,-0.167966
0.137992,0.425989,-0.169874
0.144635,0.422728,-0.176165
0.141749,0.428307,-0.179844
0.130962,0.433791,-0.178607
0.119145,0.434006,-0.190585
0.082430,0.473498,-0.177441
0.080673,0.468007,-0.180138
0.071332,0.472063,-0.179503
0.078651,0.485638,-0.189985
0.153339,0.369167,-0.194090
0.138376,0.380958,-0.205526
0.157393,0.387053,-0.183550
0.167081,0.398506,-0.172954
0.162195,0.407369,-0.161466
0.178596,0.424312,-0.150568
0.162045,0.417693,-0.164708
0.166819,0.427891,-0.162134
0.157047,0.428561,-0.158620
0.149727,0.424445,-0.168310
0.140810,0.427881,-0.170785
0.143204,0.428911,-0.162057
0.136953,0.431263,-0.171326
0.136901,0.436422,-0.167923
0.131248,0.434563,-0.172922
0.130510,0.428428,-0.179425
0.122727,0.432635,-0.164310
0.117667,0.446105,-0.168978
0.111154,0.442338,-0.175853
0.105496,0.448777,-0.181953
0.089872,0.449038,-0.180055
0.095913,0.451579,-0.181004
0.094908,0.457707,-0.178081
0.095621,0.472375,-0.164413
0.086298,0.476266,-0.170608
0.096107,0.471691,-0.159593
0.089575,0.478567,-0.166987
0.082436,0.476267,-0.167170
0.079487,0.475895,-0.168388
