X,Y,Z
0.233889,0.304373,-0.207882
0.238233,0.306675,-0.191120
0.242829,0.305867,-0.205826
0.234113,0.305383,-0.204133
0.231368,0.289435,-0.210259
0.231076,0.300421,-0.208009
0.242645,0.294398,-0.200878
0.245577,0.313318,-0.200140
0.239986,0.320851,-0.192589
0.225250,0.318036,-0.193460
0.224593,0.324985,-0.189675
0.223834,0.316298,-0.195161
0.217775,0.321695,-0.204761
0.166705,0.362525,-0.194510
0.161943,0.373270,-0.205130
0.152677,0.371449,-0.198457
0.157954,0.372874,-0.208598
0.143062,0.382490,-0.214519
0.155764,0.388745,-0.221530
0.126007,0.380122,-0.212560
0.134928,0.384736,-0.219337
0.119540,0.389115,-0.225589
0.230324,0.282724,-0.211447
0.229898,0.284151,-0.212217
0.235229,0.297191,-0.200676
0.241342,0.308670,-0.194471
0.250049,0.304565,-0.180102
0.245780,0.318733,-0.183418
0.228306,0.312459,-0.184367
0.226817,0.318885,-0.184013
0.219176,0.327381,-0.194043
0.220527,0.325335,-0.196023
0.214259,0.327499,-0.196102
0.204742,0.326453,-0.197706
0.207936,0.326571,-0.201609
0.193651,0.334075,-0.200614
0.199991,0.326345,-0.207127
0.188250,0.330713,-0.198085
0.185798,0.338557,-0.199245
0.185410,0.335746,-0.201913
0.176743,0.348314,-0.205582
0.173558,0.345611,-0.204400
0.184369,0.343354,-0.197668
0.174115,0.355579,-0.210815
0.169495,0.364760,-0.197032
0.168159,0.369954,-0.197601
0.171804,0.368093,-0.187013
0.167379,0.369006,-0.192810
0.160656,0.376123,-0.199283
0.159880,0.383049,-0.200054
0.155136,0.385132,-0.201197
0.143061,0.379507,-0.205552
0.138685,0.388899,-0.204410
0.136468,0.378875,-0.203996
0.128871,0.374180,-0.216790
0.122348,0.391213,-0.213406
0.120446,0.391710,-0.225351
0.122139,0.394388,-0.221807
0.108785,0.403786,-0.224827
0.229445,0.266398,-0.220111
0.233970,0.282451,-0.213517
0.240943,0.284214,-0.193158
0.245042,0.297058,-0.199096
0.235806,0.294293,-0.183873
0.237535,0.308117,-0.178139
0.240491,0.318376,-0.182954
0.240840,0.320678,-0.173902
0.236231,0.321339,-0.181765
0.227606,0.323753,-0.180052
0.223123,0.330142,-0.187320
0.208865,0.324538,-0.189814
0.207957,0.331133,-0.185379
0.204612,0.327868,-0.191856
0.200871,0.325568,-0.192499
0.186759,0.336583,-0.187258
0.192199,0.342116,-0.193465
0.192667,0.335814,-0.199143
0.171189,0.340060,-0.205617
0.188844,0.342090,-0.194647
0.182223,0.351595,-0.199698
0.185751,0.361910,-0.196630
0.174260,0.366084,-0.195258
0.174090,0.367621,-0.187631
0.179860,0.369150,-0.184197
0.172904,0.377683,-0.177910
0.169241,0.376323,-0.176894
0.160990,0.373830,-0.190791
0.155595,0.382706,-0.191351
0.133182,0.373181,-0.198027
0.142289,0.388438,-0.199390
0.141105,0.381274,-0.203169
0.132061,0.385223,-0.201965
0.134798,0.383562,-0.208910
0.131114,0.388625,-0.214412
0.116406,0.392136,-0.207775
0.117440,0.400283,-0.214307
0.106227,0.396935,-0.219277
0.101606,0.381676,-0.214710
0.104541,0.399711,-0.211450
0.228950,0.257137,-0.216934
0.233679,0.269100,-0.209731
0.230576,0.277763,-0.204588
0.238795,0.282577,-0.192967
0.239890,0.297023,-0.181325
0.232927,0.303070,-0.177383
0.253265,0.311134,-0.164114
0.240511,0.323057,-0.178206
0.231993,0.319954,-0.172877
0.235912,0.322892,-0.177751
0.231545,0.323301,-0.182218
0.225485,0.331406,-0.171758
0.223570,0.333653,-0.184324
0.206480,0.326723,-0.182782
0.209855,0.335775,-0.185601
0.201964,0.328019,-0.183118
0.198524,0.340627,-0.175358
0.205266,0.338705,-0.188864
0.189250,0.344003,-0.189006
0.187960,0.342860,-0.203346
0.178881,0.344802,-0.189133
0.178629,0.342631,-0.194956
0.180223,0.353203,-0.182848
0.171490,0.370275,-0.187664
0.177266,0.363693,-0.179088
0.169460,0.381353,-0.179649
0.173301,0.369792,-0.177290
0.165029,0.379907,-0.182913
0.161003,0.369920,-0.178578
0.157648,0.382388,-0.186152
0.148748,0.385450,-0.184581
0.151278,0.374738,-0.182531
0.145416,0.383493,-0.194185
0.141840,0.382958,-0.193729
0.125111,0.383953,-0.205060
0.129292,0.382551,-0.203462
0.116868,0.383678,-0.196993
0.115026,0.379799,-0.198277
0.099956,0.387815,-0.202034
0.110847,0.397954,-0.207752
0.104133,0.398645,-0.205415
0.091154,0.397169,-0.215931
0.082726,0.407773,-0.217789
0.221897,0.249941,-0.225542
0.218181,0.261555,-0.206897
0.224561,0.266569,-0.209525
0.228006,0.285836,-0.202399
0.223049,0.278453,-0.185847
0.236131,0.299997,-0.182798
0.236609,0.303822,-0.175698
0.233866,0.306691,-0.174623
0.237811,0.313762,-0.163920
0.237738,0.315348,-0.169291
0.236823,0.308908,-0.162814
0.224967,0.320048,-0.173794
0.220787,0.328384,-0.177791
0.208352,0.325834,-0.178147
0.197914,0.335541,-0.179538
0.199672,0.321636,-0.186557
0.189334,0.336697,-0.179783
0.196516,0.328243,-0.189938
0.194556,0.333133,-0.184417
0.188300,0.330293,-0.185637
0.183209,0.338268,-0.182391
0.175669,0.346056,-0.186421
0.189549,0.344066,-0.189707
0.175041,0.354891,-0.187235
0.170112,0.356153,-0.184664
0.172833,0.360558,-0.170419
0.174952,0.359927,-0.170631
0.177478,0.368782,-0.172636
0.162702,0.374847,-0.168349
0.158244,0.371710,-0.169716
0.153597,0.378291,-0.176080
0.152671,0.370012,-0.177549
0.144535,0.383515,-0.187391
0.144368,0.394967,-0.178503
0.140500,0.384116,-0.185073
0.127912,0.384764,-0.196075
0.128628,0.384759,-0.192696
0.128833,0.389598,-0.186380
0.117247,0.386035,-0.204358
0.107156,0.394762,-0.195640
0.099339,0.382766,-0.192571
0.096797,0.401185,-0.208131
0.113613,0.396424,-0.209201
0.091643,0.396460,-0.211766
0.090843,0.390118,-0.209387
0.214119,0.232428,-0.218505
0.207590,0.234376,-0.209767
0.220785,0.250969,-0.207318
