X,Y,Z
0.001887,0.374324,-0.219019
0.013580,0.390031,-0.215404
0.011426,0.397842,-0.208476
0.008028,0.393014,-0.211914
0.010260,0.406143,-0.211817
0.010101,0.360718,-0.225347
0.004066,0.374978,-0.221572
0.011578,0.381864,-0.221078
0.005330,0.389867,-0.215253
0.013190,0.390045,-0.197656
0.013595,0.388881,-0.207220
0.017540,0.398969,-0.197159
0.011041,0.410761,-0.198090
0.004855,0.408431,-0.191756
0.018210,0.351783,-0.214504
0.011128,0.363732,-0.211345
0.006734,0.355970,-0.215736
0.016403,0.367800,-0.197804
0.006041,0.384324,-0.217164
0.017596,0.388141,-0.205993
0.013101,0.394866,-0.196337
0.013230,0.394376,-0.198364
0.005503,0.405958,-0.183597
0.008578,0.413953,-0.186763
0.014788,0.413432,-0.194054
0.011770,0.337043,-0.223221
0.010129,0.337071,-0.216252
0.013757,0.351870,-0.209937
0.004421,0.340424,-0.206728
0.011711,0.359952,-0.208373
0.006290,0.371412,-0.203513
0.014459,0.371980,-0.199349
0.011779,0.381256,-0.199810
0.018180,0.387687,-0.189143
0.021950,0.391097,-0.188648
0.007903,0.401227,-0.185481
0.013696,0.400393,-0.168172
0.014743,0.413921,-0.173855
0.009598,0.412125,-0.186289
-0.005699,0.407771,-0.184033
0.015490,0.318213,-0.220381
0.011199,0.333502,-0.225146
0.015932,0.332695,-0.216490
0.014053,0.345085,-0.216668
0.012401,0.339944,-0.200829
0.010531,0.349566,-0.202755
0.013309,0.361083,-0.194232
0.018122,0.371193,-0.195360
0.024041,0.376105,-0.180540
0.008049,0.383747,-0.192092
0.027093,0.390541,-0.182610
0.009861,0.403435,-0.170596
0.019727,0.404633,-0.180111
0.012906,0.399262,-0.170182
0.009225,0.414266,-0.168139
0.002380,0.405344,-0.178099
-0.004998,0.412753,-0.174681
-0.015226,0.402344,-0.189420
0.018256,0.311227,-0.220502
0.015621,0.325492,-0.217838
0.014332,0.331694,-0.205215
0.017846,0.344179,-0.193270
0.013922,0.342405,-0.201292
0.015339,0.357209,-0.203351
0.017478,0.353811,-0.196017
0.019055,0.376257,-0.194185
0.022345,0.372644,-0.173812
0.018704,0.375905,-0.174393
0.024815,0.376320,-0.176441
0.014925,0.387893,-0.162069
0.021532,0.390245,-0.168725
0.020512,0.395069,-0.159598
0.017277,0.394617,-0.170788
0.016185,0.405966,-0.172675
-0.003409,0.412162,-0.167899
-0.005170,0.413577,-0.185739
-0.013477,0.411204,-0.181187
-0.027961,0.406610,-0.200145
0.021819,0.305962,-0.211391
0.025102,0.311585,-0.219240
0.012825,0.321875,-0.212033
0.016866,0.321800,-0.207449
0.021573,0.334542,-0.196929
0.021756,0.347292,-0.196357
0.009342,0.343120,-0.198145
0.027213,0.357779,-0.183996
0.029426,0.358533,-0.189492
0.026401,0.365246,-0.179845
0.018260,0.372298,-0.184524
0.028685,0.375474,-0.167233
0.030577,0.389296,-0.166365
0.025933,0.391154,-0.153421
0.022358,0.397068,-0.158053
0.014259,0.400141,-0.163227
0.013867,0.396919,-0.165551
-0.002917,0.411097,-0.167139
-0.001224,0.400514,-0.166160
-0.009417,0.404751,-0.166225
-0.010288,0.403150,-0.171781
-0.019152,0.408804,-0.175848
-0.042014,0.410312,-0.197048
0.020871,0.294704,-0.206193
0.022530,0.303323,-0.208427
0.025716,0.305013,-0.210535
0.018097,0.317396,-0.212393
0.017201,0.321403,-0.197903
0.015384,0.329883,-0.193747
0.014919,0.335866,-0.183222
0.032196,0.346772,-0.181858
0.026621,0.347334,-0.183261
0.017475,0.355788,-0.185096
0.023972,0.356450,-0.182489
0.024666,0.368206,-0.164573
0.018932,0.371028,-0.167724
0.022308,0.372445,-0.158596
0.026805,0.382405,-0.159837
0.016493,0.398309,-0.148833
0.017680,0.406169,-0.151965
0.016054,0.395400,-0.165469
0.005500,0.394534,-0.151090
0.007623,0.398320,-0.148556
0.001150,0.397778,-0.171032
-0.006560,0.407108,-0.162468
-0.019034,0.418190,-0.166889
-0.010821,0.398916,-0.174667
-0.025719,0.403179,-0.182921
-0.040106,0.408836,-0.190230
0.016156,0.292467,-0.210707
0.016192,0.301430,-0.203959
0.024577,0.299681,-0.198779
0.026370,0.307595,-0.200694
0.017160,0.309615,-0.188940
0.028566,0.326250,-0.182769
0.028689,0.336298,-0.181667
0.032258,0.332112,-0.175592
0.033308,0.334304,-0.179998
0.022305,0.345141,-0.181360
0.023672,0.349219,-0.164433
0.021774,0.365423,-0.162839
0.030108,0.361321,-0.156523
0.023423,0.380516,-0.154451
0.035801,0.384463,-0.149125
0.034814,0.390143,-0.150299
0.021385,0.400288,-0.139497
0.016784,0.393145,-0.149468
0.011936,0.398058,-0.159479
0.008389,0.399509,-0.160122
0.003018,0.402724,-0.164371
-0.001166,0.401740,-0.163228
-0.015977,0.394626,-0.169253
-0.017433,0.393745,-0.168171
-0.024874,0.396866,-0.165486
-0.030240,0.395694,-0.169724
-0.028585,0.403280,-0.180817
-0.040378,0.401502,-0.184149
0.028678,0.285567,-0.194346
0.026732,0.294627,-0.202638
0.028066,0.302919,-0.192887
0.025428,0.311064,-0.193162
0.034174,0.312577,-0.183389
0.023409,0.321645,-0.171530
0.027289,0.324531,-0.177890
0.033678,0.336996,-0.177468
0.026749,0.344697,-0.168411
0.038470,0.346862,-0.170906
0.024404,0.350325,-0.163331
0.027628,0.357898,-0.161608
0.027871,0.370671,-0.153954
0.026440,0.385950,-0.140261
0.031766,0.383256,-0.141589
0.023925,0.388778,-0.150350
0.025308,0.386814,-0.138065
0.013091,0.377670,-0.144215
0.019253,0.379747,-0.153060
0.015278,0.394114,-0.146236
-0.000041,0.396305,-0.139832
-0.002627,0.397824,-0.159415
-0.005840,0.397449,-0.154331
-0.017238,0.407252,-0.155649
-0.024810,0.404673,-0.163812
-0.026220,0.404721,-0.165988
-0.022930,0.404952,-0.162693
-0.045161,0.405887,-0.171798
-0.045121,0.406125,-0.177886
-0.052575,0.401420,-0.163727
0.026320,0.278848,-0.206895
0.037468,0.284839,-0.194608
0.019768,0.287850,-0.192408
0.022304,0.294382,-0.182616
0.028455,0.299575,-0.184703
0.027550,0.312634,-0.181654
0.031007,0.308086,-0.173286
0.032021,0.325543,-0.173395
0.023326,0.330531,-0.164015
0.031979,0.345341,-0.164798
0.020323,0.340699,-0.152351
0.031278,0.351814,-0.162718
0.024262,0.363405,-0.152704
0.035773,0.358756,-0.154536
0.034420,0.364995,-0.147248
0.030552,0.381805,-0.138992
0.029707,0.371397,-0.139921
0.023806,0.377356,-0.129817
0.017004,0.391544,-0.140601
0.024430,0.384357,-0.146864
0.008393,0.394510,-0.147815
0.009690,0.384802,-0.148344
0.009341,0.392809,-0.144327
0.001719,0.393500,-0.151164
-0.007651,0.400097,-0.151101
-0.010632,0.403712,-0.156048
-0.024144,0.392628,-0.155823
-0.026289,0.396085,-0.160547
-0.022564,0.407427,-0.165445
-0.035878,0.396379,-0.165949
-0.042508,0.401250,-0.174097
-0.046130,0.410408,-0.172309
-0.050295,0.415223,-0.172007
-0.060208,0.405306,-0.181900
-0.071179,0.409786,-0.174715
0.027372,0.271945,-0.196461
0.032219,0.281218,-0.187699
0.032963,0.279325,-0.183274
0.031116,0.287097,-0.182390
0.035716,0.300119,-0.176138
0.026306,0.305249,-0.170830
0.024109,0.307222,-0.169145
0.032630,0.310184,-0.167500
0.030349,0.324994,-0.162827
0.029560,0.342201,-0.153390
0.034297,0.333468,-0.157419
0.025019,0.344552,-0.139710
0.034135,0.343327,-0.151675
0.031433,0.358147,-0.148447
0.036132,0.369910,-0.134250
0.036224,0.373601,-0.133700
0.030840,0.373766,-0.138088
0.025251,0.371265,-0.130185
0.019149,0.374943,-0.131910
0.021141,0.374066,-0.135077
0.007215,0.381593,-0.148611
0.002904,0.388160,-0.145847
0.008086,0.389827,-0.134266
-0.000721,0.393818,-0.138521
-0.004373,0.386869,-0.149826
-0.014898,0.398355,-0.152262
-0.024349,0.389840,-0.142071
-0.024485,0.403110,-0.156359
