X,Y,Z
0.244310,0.211911,-0.322997
0.240691,0.218544,-0.308416
0.245851,0.219505,-0.308652
0.251691,0.194060,-0.322266
0.248192,0.200321,-0.305167
0.233901,0.210356,-0.302777
0.251423,0.215306,-0.304920
0.248713,0.221077,-0.287853
0.245448,0.221555,-0.292305
0.240307,0.224977,-0.305204
0.243029,0.180909,-0.340901
0.242992,0.190426,-0.322357
0.248692,0.198077,-0.317123
0.254812,0.205528,-0.302112
0.247795,0.215372,-0.296794
0.247347,0.212731,-0.292026
0.241590,0.226909,-0.287136
0.262900,0.233626,-0.288561
0.246662,0.219292,-0.292395
0.239484,0.231976,-0.303111
0.242662,0.158962,-0.322635
0.237652,0.169508,-0.328677
0.235579,0.180518,-0.316746
0.243052,0.196651,-0.302563
0.241572,0.195953,-0.304130
0.247649,0.199726,-0.289865
0.248269,0.209505,-0.287591
0.262298,0.222101,-0.282805
0.264720,0.232368,-0.286303
0.247875,0.234710,-0.277173
0.234973,0.234364,-0.280854
0.232658,0.234018,-0.286323
0.223300,0.231736,-0.301516
0.234309,0.157012,-0.333092
0.242817,0.162621,-0.321207
0.237018,0.167001,-0.303878
0.247855,0.186547,-0.309507
0.252472,0.194744,-0.300179
0.252320,0.205398,-0.299342
0.252100,0.206831,-0.283520
0.249296,0.211564,-0.276233
0.256528,0.229045,-0.277961
0.245733,0.235759,-0.277838
0.243986,0.236374,-0.277217
0.242468,0.239273,-0.278540
0.237123,0.225506,-0.277697
0.223029,0.230694,-0.291037
0.215521,0.226745,-0.293510
0.217389,0.233429,-0.292827
0.243045,0.135101,-0.332141
0.241012,0.149844,-0.328670
0.251287,0.157255,-0.319658
0.244013,0.164698,-0.300714
0.247026,0.180159,-0.305972
0.251911,0.188167,-0.300346
0.238399,0.186814,-0.287438
0.257525,0.212947,-0.288277
0.248966,0.204976,-0.270014
0.254663,0.219031,-0.266441
0.257164,0.224619,-0.265546
0.258759,0.231477,-0.271383
0.245485,0.237364,-0.269585
0.245296,0.227112,-0.281823
0.238946,0.226185,-0.270052
0.223390,0.233500,-0.290861
0.230268,0.234991,-0.282111
0.210372,0.236444,-0.280146
0.206042,0.232974,-0.293911
0.241549,0.135744,-0.322201
0.232439,0.146910,-0.318434
0.236598,0.152132,-0.304510
0.246032,0.160547,-0.308298
0.242231,0.178130,-0.303314
0.253997,0.176563,-0.281022
0.254324,0.188467,-0.290891
0.262203,0.197252,-0.288498
0.255439,0.210350,-0.271225
0.260774,0.217850,-0.270251
0.269630,0.211928,-0.260916
0.248926,0.218915,-0.271162
0.251009,0.215912,-0.265394
0.239255,0.232954,-0.269508
0.234210,0.220536,-0.272368
0.242980,0.229655,-0.264078
0.233711,0.235286,-0.282192
0.228196,0.224604,-0.274274
0.208121,0.232455,-0.276980
0.210799,0.235773,-0.272786
0.195316,0.232076,-0.289964
0.237984,0.136950,-0.317670
0.246128,0.143183,-0.313178
0.251054,0.147210,-0.303481
0.239177,0.151934,-0.299908
0.240306,0.165846,-0.295947
0.247927,0.176440,-0.290088
0.254350,0.184206,-0.283817
0.257751,0.191771,-0.279912
0.255837,0.199381,-0.270031
0.263843,0.202582,-0.259948
0.261326,0.211941,-0.257419
0.260476,0.219416,-0.261239
0.258593,0.207759,-0.260168
0.247045,0.216556,-0.260183
0.245687,0.220186,-0.264784
0.243908,0.224517,-0.265456
0.240133,0.233149,-0.279195
0.228145,0.223939,-0.268235
0.227068,0.222803,-0.285649
0.223442,0.231376,-0.273395
0.216693,0.221166,-0.278461
0.204108,0.232498,-0.272233
0.189635,0.232605,-0.280944
0.189848,0.218931,-0.290958
0.230900,0.121312,-0.324029
0.246222,0.140791,-0.314492
0.241462,0.138417,-0.300795
0.251724,0.149274,-0.297740
0.247569,0.150222,-0.291013
0.241599,0.161412,-0.291562
0.255192,0.180826,-0.280975
0.253617,0.178609,-0.268429
0.265703,0.195818,-0.275698
0.261130,0.203692,-0.257290
0.256327,0.204179,-0.247123
0.254459,0.208439,-0.260816
0.253038,0.218400,-0.254408
0.248576,0.220816,-0.260952
0.239581,0.215248,-0.253117
0.245124,0.224379,-0.258318
0.238911,0.223383,-0.257977
0.230520,0.232317,-0.269034
0.225125,0.232560,-0.264823
0.220237,0.231747,-0.266020
0.212861,0.222494,-0.277255
0.214647,0.230820,-0.261970
0.205724,0.234775,-0.265988
0.203872,0.232920,-0.274925
0.187445,0.246971,-0.280863
0.180177,0.237032,-0.284316
0.181852,0.234347,-0.287055
0.167854,0.227344,-0.285803
0.243518,0.104436,-0.324871
0.245713,0.116631,-0.319332
0.245335,0.135379,-0.307061
0.244406,0.129808,-0.301718
0.235635,0.136789,-0.286586
0.250042,0.143974,-0.281699
0.250605,0.159674,-0.278526
0.251278,0.171785,-0.277202
0.257468,0.192062,-0.266507
0.263787,0.192136,-0.258220
0.254948,0.190506,-0.251724
0.255407,0.203190,-0.242538
0.263494,0.211108,-0.246011
0.258132,0.208303,-0.251866
0.245228,0.223007,-0.252900
0.249142,0.213299,-0.257870
0.251933,0.219401,-0.255770
0.239333,0.209615,-0.252080
0.231639,0.222299,-0.257411
0.225162,0.224914,-0.257225
0.222530,0.224661,-0.263515
0.215893,0.224731,-0.260952
0.219545,0.223420,-0.266685
0.208345,0.229623,-0.271452
0.198223,0.230525,-0.262098
0.197173,0.236337,-0.271101
0.191786,0.237252,-0.272905
0.187335,0.239645,-0.273988
0.183681,0.240424,-0.267422
0.176316,0.242116,-0.271114
0.182109,0.253732,-0.278480
0.172713,0.253900,-0.268362
0.171477,0.253194,-0.277318
0.168622,0.262044,-0.267543
0.168684,0.262888,-0.280105
0.153980,0.260301,-0.274778
0.145927,0.264606,-0.276702
0.242021,0.104024,-0.310575
0.243592,0.111628,-0.301118
0.235320,0.121599,-0.312517
0.243082,0.140614,-0.305118
0.250981,0.138592,-0.285659
0.238628,0.145363,-0.283360
0.249725,0.153508,-0.281430
0.252378,0.164906,-0.261361
0.251318,0.170829,-0.264977
0.256359,0.178441,-0.252066
0.267711,0.198202,-0.257573
0.250121,0.196417,-0.240289
0.260116,0.211408,-0.241879
0.252537,0.201180,-0.249133
0.250870,0.201762,-0.261747
0.246940,0.212007,-0.245196
0.241981,0.205987,-0.247511
0.235942,0.215370,-0.247941
0.232183,0.213990,-0.257932
0.225270,0.225565,-0.263406
0.231059,0.220719,-0.255379
0.224875,0.217444,-0.257827
0.202976,0.240402,-0.254761
0.204463,0.227045,-0.258486
0.200260,0.226941,-0.259964
0.209115,0.234223,-0.263079
0.191634,0.232338,-0.263970
0.191809,0.240429,-0.266308
0.187757,0.240745,-0.258785
0.197864,0.240779,-0.268354
0.181513,0.247239,-0.261856
0.187983,0.253257,-0.258957
0.180556,0.259895,-0.265215
0.174225,0.263187,-0.258368
0.176727,0.269553,-0.253857
0.167753,0.262035,-0.268201
0.150891,0.267061,-0.264197
0.152109,0.264781,-0.280435
0.140097,0.272436,-0.280296
0.238360,0.098308,-0.310481
0.244592,0.113378,-0.303850
0.250222,0.117413,-0.299433
0.247455,0.122113,-0.285682
0.252036,0.134692,-0.292965
0.255314,0.143076,-0.276768
0.264245,0.145838,-0.262328
0.255316,0.155291,-0.274201
0.250224,0.164500,-0.260413
0.268358,0.181405,-0.254602
0.254841,0.187562,-0.246416
0.261017,0.186227,-0.243126
0.265549,0.196577,-0.240146
