X,Y,Z
0.380273,0.159523,-0.168885
0.391723,0.173467,-0.166591
0.384881,0.124211,-0.198347
0.376753,0.136751,-0.190642
0.386039,0.138415,-0.184891
0.380380,0.149150,-0.183752
0.391055,0.158325,-0.177804
0.388689,0.156797,-0.176525
0.394561,0.175884,-0.174647
0.394328,0.182612,-0.158153
0.386635,0.180484,-0.160753
0.378686,0.178286,-0.161009
0.370860,0.178267,-0.182608
0.374171,0.117247,-0.204875
0.380498,0.115102,-0.196353
0.381959,0.122409,-0.195315
0.389326,0.145966,-0.177393
0.384325,0.135605,-0.179201
0.386804,0.144022,-0.179971
0.389910,0.149422,-0.171587
0.385852,0.157599,-0.160362
0.384393,0.167983,-0.161925
0.387212,0.171910,-0.160411
0.382900,0.177840,-0.154534
0.388660,0.185149,-0.148375
0.379685,0.189750,-0.156791
0.375457,0.184996,-0.152843
0.371884,0.184325,-0.164019
0.361729,0.184038,-0.169320
0.348512,0.186597,-0.176600
0.345376,0.174152,-0.183767
0.378778,0.105435,-0.205078
0.387088,0.109559,-0.195120
0.383465,0.117920,-0.191576
0.386997,0.122083,-0.190215
0.386080,0.141226,-0.184466
0.383352,0.138736,-0.174642
0.386987,0.150705,-0.167795
0.385262,0.155237,-0.163247
0.384191,0.164425,-0.160157
0.387865,0.162799,-0.158084
0.380425,0.176077,-0.150775
0.387525,0.180081,-0.153182
0.387530,0.178511,-0.141399
0.381919,0.184020,-0.142380
0.377849,0.186688,-0.150313
0.379607,0.186398,-0.152730
0.370380,0.192650,-0.161316
0.357466,0.193319,-0.158979
0.353727,0.199163,-0.159350
0.350319,0.194521,-0.160836
0.334698,0.197526,-0.165139
0.335690,0.196974,-0.182056
0.335517,0.191199,-0.161379
0.322803,0.188708,-0.169442
0.321488,0.184835,-0.188576
0.387581,0.096897,-0.197903
0.376337,0.100838,-0.193460
0.370933,0.122330,-0.196226
0.369808,0.112592,-0.181949
0.373490,0.131336,-0.174360
0.380875,0.125184,-0.176217
0.373654,0.132508,-0.160633
0.385661,0.139394,-0.160563
0.388414,0.159859,-0.152234
0.385573,0.165539,-0.157120
0.383815,0.164043,-0.149970
0.392012,0.174054,-0.161556
0.381277,0.179413,-0.149768
0.391469,0.190626,-0.135248
0.386663,0.191816,-0.136783
0.376533,0.199906,-0.136846
0.383158,0.194948,-0.141071
0.371519,0.193668,-0.153671
0.357217,0.190271,-0.156273
0.363185,0.189106,-0.149470
0.343964,0.201279,-0.153577
0.344777,0.192930,-0.155550
0.338611,0.201103,-0.159811
0.339609,0.196495,-0.157877
0.329814,0.203071,-0.161582
0.322690,0.196941,-0.158232
0.324103,0.203338,-0.160285
0.322388,0.201059,-0.167565
0.315965,0.215451,-0.178689
0.302962,0.212237,-0.176120
0.293681,0.203884,-0.184887
0.366770,0.097150,-0.197775
0.377839,0.092577,-0.190933
0.380829,0.093336,-0.190224
0.368335,0.110668,-0.188103
0.368401,0.113891,-0.170792
0.376856,0.133851,-0.176921
0.376548,0.124264,-0.173225
0.387693,0.141800,-0.167440
