X,Y,Z
0.176960,0.372523,-0.077072
0.186568,0.374908,-0.077163
0.177356,0.383345,-0.070418
0.185019,0.397382,-0.059300
0.188034,0.400479,-0.066344
0.176972,0.357511,-0.087743
0.172295,0.363771,-0.088900
0.185873,0.375819,-0.079979
0.175619,0.377730,-0.072589
0.173639,0.377499,-0.073941
0.179710,0.389711,-0.066954
0.177866,0.401299,-0.067838
0.182217,0.405132,-0.047106
0.189652,0.403470,-0.055507
0.172739,0.417031,-0.054916
0.167230,0.408492,-0.068979
0.161768,0.406584,-0.073598
0.178955,0.336712,-0.091332
0.177940,0.347569,-0.093153
0.183106,0.355257,-0.082835
0.186114,0.363964,-0.072941
0.188194,0.369112,-0.078562
0.173123,0.386918,-0.076107
0.175854,0.378101,-0.062292
0.177532,0.392817,-0.072873
0.181289,0.393906,-0.059928
0.184356,0.397553,-0.060443
0.191733,0.399496,-0.055587
0.181027,0.415499,-0.050353
0.166532,0.413001,-0.048542
0.166425,0.416499,-0.065297
0.159678,0.421756,-0.056680
0.152073,0.402980,-0.066883
0.145362,0.417020,-0.067322
0.140887,0.410281,-0.071317
0.133780,0.425007,-0.075430
0.130599,0.411578,-0.088115
0.172238,0.335448,-0.098326
0.177719,0.339401,-0.084668
0.183188,0.340717,-0.088661
0.180716,0.354205,-0.071409
0.171577,0.354296,-0.064660
0.176072,0.356802,-0.065129
0.182305,0.369051,-0.070854
0.184697,0.375924,-0.066004
0.174106,0.380045,-0.062566
0.164866,0.394084,-0.055893
0.178295,0.399351,-0.054034
0.178377,0.399603,-0.045742
0.181719,0.403035,-0.045361
0.171522,0.418939,-0.043818
0.165314,0.414669,-0.048283
0.154959,0.415702,-0.055835
0.155245,0.410741,-0.053296
0.151250,0.410120,-0.056638
0.147506,0.418637,-0.058142
0.142581,0.418621,-0.060595
0.135781,0.418853,-0.070446
0.133420,0.422373,-0.071052
0.122780,0.425694,-0.064521
0.114709,0.421519,-0.073926
0.118190,0.432236,-0.077893
0.117002,0.422046,-0.063315
0.105395,0.421357,-0.076065
0.110091,0.449720,-0.076896
0.098308,0.433798,-0.077119
0.098556,0.445801,-0.077208
0.104470,0.457395,-0.068324
0.097685,0.460425,-0.062850
0.089898,0.457354,-0.077802
0.096303,0.466140,-0.078738
