X,Y,Z
-0.091815,0.149468,-0.251117
-0.093894,0.151079,-0.248953
-0.084247,0.163987,-0.233856
-0.083082,0.129811,-0.251797
-0.088463,0.126074,-0.249970
-0.090991,0.136492,-0.243362
-0.090518,0.144076,-0.231364
-0.102319,0.143202,-0.236620
-0.091844,0.154894,-0.229536
-0.092275,0.162458,-0.225321
-0.087488,0.164634,-0.225192
-0.087016,0.106511,-0.258654
-0.092555,0.114731,-0.257613
-0.089102,0.122880,-0.247914
-0.093878,0.129203,-0.250965
-0.087117,0.127630,-0.243758
-0.087062,0.141884,-0.236877
-0.087939,0.142445,-0.231015
-0.090222,0.154870,-0.226181
-0.081297,0.149948,-0.219199
-0.093420,0.165152,-0.229445
-0.087011,0.160577,-0.218975
-0.095632,0.169201,-0.222155
-0.095397,0.096627,-0.258040
-0.084725,0.100060,-0.255614
-0.086382,0.104980,-0.241813
-0.087167,0.109945,-0.242853
-0.092455,0.110846,-0.235740
-0.090890,0.123671,-0.233690
-0.088820,0.127171,-0.236768
-0.078684,0.132756,-0.229009
-0.080437,0.140416,-0.228111
-0.084668,0.152982,-0.225886
-0.076410,0.163636,-0.225778
-0.092178,0.163089,-0.214670
-0.090569,0.164478,-0.209683
-0.092360,0.174384,-0.212060
-0.089614,0.162540,-0.219521
-0.092758,0.089856,-0.243842
-0.085958,0.090689,-0.240354
-0.082289,0.103596,-0.249762
-0.078800,0.095065,-0.249995
-0.078807,0.110317,-0.245295
-0.086849,0.106925,-0.227537
-0.096286,0.126529,-0.238573
-0.084108,0.116706,-0.230487
-0.087625,0.129318,-0.225182
-0.076858,0.140038,-0.226701
-0.087207,0.148051,-0.210659
-0.084890,0.153671,-0.209348
-0.087384,0.163005,-0.211418
-0.080514,0.163637,-0.201251
-0.080333,0.170368,-0.205157
-0.100864,0.165043,-0.208592
-0.097593,0.175179,-0.220087
-0.116398,0.169497,-0.222143
-0.085178,0.075132,-0.256629
-0.089398,0.077618,-0.254093
-0.084847,0.080192,-0.242372
-0.082478,0.095992,-0.249408
-0.085547,0.096342,-0.244549
-0.088861,0.108174,-0.232398
-0.093462,0.100249,-0.234399
-0.079343,0.112599,-0.220322
-0.087289,0.114777,-0.225247
-0.081386,0.131426,-0.222186
-0.092745,0.134436,-0.224514
-0.087463,0.145771,-0.212900
-0.082583,0.134807,-0.212049
-0.088164,0.146087,-0.201458
-0.085080,0.154185,-0.206096
-0.087069,0.157921,-0.202876
-0.091041,0.174506,-0.205064
-0.088720,0.161948,-0.202047
-0.107014,0.171043,-0.211690
-0.105953,0.171020,-0.211114
-0.124385,0.167341,-0.219309
-0.134592,0.158133,-0.218207
-0.082903,0.065592,-0.253847
-0.084942,0.076132,-0.255599
-0.095969,0.081631,-0.238388
-0.087917,0.090030,-0.239446
-0.085643,0.085880,-0.227345
-0.079207,0.099611,-0.232235
-0.081760,0.102563,-0.225458
-0.090866,0.110701,-0.230362
-0.079585,0.107658,-0.220063
-0.080656,0.117134,-0.215900
-0.087701,0.127260,-0.212225
-0.087806,0.132724,-0.210288
-0.083565,0.141769,-0.209586
-0.089196,0.139532,-0.199925
-0.082839,0.156048,-0.205741
-0.089895,0.161248,-0.195258
-0.080445,0.158479,-0.189433
-0.097845,0.161907,-0.196605
-0.090918,0.167711,-0.191778
-0.105312,0.170460,-0.213355
-0.114308,0.169663,-0.213519
-0.115580,0.168384,-0.213704
-0.122502,0.170222,-0.219219
-0.125919,0.162038,-0.215004
-0.072317,0.050941,-0.247340
-0.079684,0.058250,-0.246469
-0.084926,0.070617,-0.241736
-0.083010,0.075483,-0.246096
-0.075008,0.077058,-0.232017
-0.085115,0.084519,-0.231306
-0.081209,0.093420,-0.228796
-0.079581,0.107328,-0.219486
-0.078273,0.098241,-0.223699
-0.092485,0.102117,-0.216021
-0.085373,0.115863,-0.221081
-0.084493,0.117522,-0.206451
-0.085151,0.130637,-0.207683
-0.079616,0.132759,-0.202133
-0.086965,0.151085,-0.196272
-0.084809,0.147187,-0.205850
-0.087075,0.151927,-0.187431
-0.085364,0.145041,-0.189929
-0.075522,0.168069,-0.185728
-0.088337,0.163670,-0.190924
-0.088238,0.160666,-0.201241
-0.099961,0.168260,-0.198816
-0.102778,0.165823,-0.196701
-0.112135,0.170025,-0.212556
-0.131964,0.158739,-0.206470
-0.128357,0.174980,-0.218557
-0.141159,0.172218,-0.216964
-0.149301,0.159200,-0.216430
-0.075449,0.051242,-0.246161
-0.083811,0.054231,-0.237357
-0.083306,0.060158,-0.243960
-0.084321,0.057765,-0.236130
-0.086644,0.064608,-0.237851
-0.083503,0.077227,-0.223099
-0.087794,0.074186,-0.219438
-0.089609,0.091669,-0.223578
-0.085124,0.109351,-0.225475
-0.088450,0.101708,-0.212232
-0.081228,0.111579,-0.214266
-0.079729,0.107436,-0.200331
-0.082477,0.130002,-0.200492
-0.078173,0.128326,-0.204950
-0.090821,0.131883,-0.202030
-0.082476,0.139980,-0.189959
-0.086538,0.140245,-0.192410
-0.076138,0.160047,-0.191101
-0.090224,0.159105,-0.184050
-0.078384,0.161084,-0.185500
-0.086271,0.163390,-0.192603
-0.116799,0.161064,-0.189799
-0.110143,0.154017,-0.187674
-0.102602,0.171318,-0.194231
-0.119534,0.159237,-0.195703
-0.131674,0.165644,-0.208882
-0.136665,0.169590,-0.213046
-0.132062,0.172821,-0.206912
-0.150778,0.170790,-0.220505
-0.150712,0.160420,-0.217609
-0.158233,0.166883,-0.217669
-0.077199,0.042761,-0.236633
-0.080215,0.056735,-0.241522
-0.073664,0.059354,-0.234814
-0.080007,0.058350,-0.228558
-0.080673,0.075441,-0.225606
-0.083151,0.076884,-0.219511
-0.084612,0.072667,-0.217269
-0.075935,0.081716,-0.225272
-0.080674,0.090785,-0.208504
-0.083275,0.094537,-0.211270
-0.090785,0.102232,-0.196208
-0.083920,0.112276,-0.193537
-0.080047,0.112815,-0.209876
-0.077985,0.124436,-0.191760
-0.087207,0.133085,-0.197889
-0.082695,0.135832,-0.182774
-0.089723,0.141786,-0.178344
-0.087049,0.144607,-0.178011
-0.085626,0.147309,-0.178809
-0.096612,0.150948,-0.168629
-0.088464,0.161039,-0.177864
-0.102574,0.164448,-0.186717
-0.096769,0.162823,-0.186894
-0.115496,0.159725,-0.181147
-0.128022,0.161147,-0.189065
-0.119304,0.154361,-0.200460
-0.119122,0.160464,-0.200640
-0.121926,0.166278,-0.192084
-0.135748,0.166604,-0.207171
-0.144894,0.163700,-0.208747
-0.150927,0.165288,-0.212957
-0.162208,0.165517,-0.216033
-0.161477,0.173060,-0.221530
-0.170303,0.183792,-0.214044
-0.172518,0.179582,-0.218720
-0.169409,0.173350,-0.223243
-0.185448,0.196118,-0.220373
-0.180138,0.184273,-0.214294
-0.187137,0.182596,-0.216329
-0.077204,0.039700,-0.244157
-0.079377,0.038880,-0.238376
-0.084580,0.042497,-0.230210
-0.082186,0.059734,-0.235595
-0.084689,0.066664,-0.226084
-0.076278,0.063180,-0.228919
-0.074952,0.086730,-0.214986
-0.080430,0.070507,-0.213925
-0.075106,0.092602,-0.207084
-0.082447,0.091845,-0.204723
-0.082722,0.099629,-0.203110
-0.076841,0.102162,-0.201488
-0.085195,0.115040,-0.199934
-0.082173,0.113288,-0.191368
-0.077626,0.120130,-0.185628
-0.080767,0.130238,-0.181870
-0.080554,0.141267,-0.187983
-0.082202,0.132839,-0.180318
-0.080923,0.148756,-0.174446
-0.082908,0.142167,-0.182763
-0.098352,0.141756,-0.172900
-0.095480,0.148907,-0.173619
-0.093255,0.161713,-0.181586
-0.095048,0.164767,-0.182746
-0.110207,0.153623,-0.188011
-0.123987,0.159854,-0.193878
-0.121529,0.162192,-0.195253
-0.122072,0.164530,-0.193508
-0.145811,0.160335,-0.203594
-0.147458,0.163029,-0.207744
-0.150264,0.162437,-0.203439
-0.155636,0.163504,-0.203440
-0.158934,0.164062,-0.199007
-0.153689,0.164797,-0.210665
-0.163550,0.178719,-0.200207
-0.174213,0.176713,-0.212773
-0.168347,0.174473,-0.201159
-0.173123,0.180337,-0.209221
-0.172704,0.187606,-0.203183
-0.185278,0.192587,-0.199942
-0.189493,0.191213,-0.214512
-0.202080,0.186716,-0.220919
-0.073042,0.024143,-0.237871
-0.079313,0.033096,-0.238386
-0.074568,0.047006,-0.226200
-0.083673,0.051717,-0.229910
-0.080191,0.063513,-0.232361
-0.082184,0.063071,-0.209926
-0.082001,0.063389,-0.219574
-0.074317,0.072729,-0.209084
-0.081807,0.083991,-0.206000
-0.079246,0.085157,-0.193249
-0.082039,0.095272,-0.201523
-0.073966,0.102916,-0.192665
-0.086888,0.107014,-0.194066
-0.075838,0.114795,-0.196336
-0.079234,0.116869,-0.187977
-0.088947,0.126097,-0.193976
-0.086457,0.122137,-0.190130
-0.081978,0.136803,-0.180382
-0.088132,0.143460,-0.171760
-0.078695,0.131365,-0.174689
-0.083211,0.144644,-0.168219
-0.088270,0.141052,-0.165579
-0.095548,0.157020,-0.180223
-0.107005,0.148321,-0.176437
-0.111577,0.159366,-0.184176
-0.110584,0.151153,-0.186727
-0.126827,0.148504,-0.196145
-0.121573,0.162934,-0.186726
-0.126880,0.158721,-0.190452
-0.137761,0.153591,-0.190570
-0.144112,0.164570,-0.195548
-0.149829,0.163985,-0.200692
-0.148064,0.169325,-0.196488
-0.154877,0.176965,-0.205617
-0.166508,0.177232,-0.195296
-0.159110,0.171485,-0.200399
-0.172929,0.181488,-0.198265
-0.168083,0.189304,-0.198560
-0.167225,0.185271,-0.209858
-0.176839,0.187049,-0.196037
-0.189216,0.194366,-0.208155
-0.196116,0.185106,-0.213993
-0.200388,0.185919,-0.210803
-0.205272,0.174360,-0.223548
-0.077685,0.017891,-0.243392
-0.079907,0.036820,-0.229637
-0.078637,0.037644,-0.227000
-0.085750,0.046874,-0.222312
-0.074673,0.057311,-0.218640
-0.080698,0.051371,-0.209888
-0.076997,0.063115,-0.202664
-0.076550,0.072779,-0.202565
-0.078111,0.074454,-0.199582
-0.085537,0.082858,-0.199121
-0.081407,0.089451,-0.191153
-0.076627,0.095064,-0.190560
-0.081735,0.113945,-0.193806
-0.084729,0.107813,-0.182390
-0.075062,0.121965,-0.190020
-0.085490,0.111840,-0.175474
-0.079093,0.125725,-0.171020
-0.078183,0.135839,-0.167305
-0.081100,0.137468,-0.172586
-0.093028,0.139015,-0.168100
-0.092246,0.136213,-0.173474
-0.094287,0.142275,-0.175621
-0.093494,0.145521,-0.176505
-0.099983,0.153192,-0.180422
-0.094823,0.153429,-0.174874
-0.113901,0.153166,-0.174967
-0.112496,0.148533,-0.183527
-0.117039,0.156494,-0.189837
-0.125765,0.156194,-0.191270
-0.127890,0.156819,-0.193007
-0.150645,0.167349,-0.183891
-0.138340,0.160853,-0.193209
-0.136253,0.163473,-0.197350
-0.147530,0.165058,-0.193214
-0.158157,0.178104,-0.198800
-0.163537,0.175837,-0.200275
-0.164038,0.180880,-0.187662
-0.165139,0.177340,-0.176993
-0.168274,0.187999,-0.195945
-0.175616,0.189645,-0.198210
-0.163506,0.190015,-0.184952
-0.187408,0.191538,-0.199185
-0.198094,0.198169,-0.203716
-0.205468,0.186753,-0.207807
-0.213968,0.185433,-0.211576
-0.221876,0.189230,-0.223500
-0.063672,0.029735,-0.222922
-0.077916,0.023748,-0.224066
-0.077744,0.033420,-0.223225
-0.080238,0.044508,-0.217914
-0.073179,0.062228,-0.215346
-0.072106,0.054207,-0.212579
-0.073757,0.065603,-0.202502
-0.076577,0.077588,-0.201380
-0.079554,0.077138,-0.190939
-0.080332,0.078597,-0.194165
-0.079053,0.085978,-0.181424
-0.074145,0.089101,-0.186308
-0.079921,0.092861,-0.180737
-0.080521,0.099269,-0.178137
-0.084422,0.109235,-0.185188
-0.080816,0.108509,-0.169230
-0.076291,0.125573,-0.159478
-0.090048,0.128268,-0.164434
-0.073134,0.135326,-0.170496
-0.093666,0.139850,-0.161112
-0.098914,0.133851,-0.162120
-0.100500,0.136158,-0.165605
-0.095994,0.140503,-0.169323
-0.110110,0.140854,-0.171536
-0.106771,0.149567,-0.170921
-0.116530,0.138039,-0.173852
-0.114403,0.158975,-0.170185
-0.124757,0.147578,-0.177661
-0.128980,0.153801,-0.182741
-0.133921,0.157016,-0.180911
-0.140837,0.160916,-0.186714
-0.144420,0.165962,-0.175559
-0.147663,0.168242,-0.185150
-0.147387,0.161518,-0.187048
-0.157375,0.171197,-0.188802
-0.157668,0.170882,-0.194833
-0.165671,0.167667,-0.191356
-0.164571,0.168778,-0.179368
-0.171220,0.186543,-0.187940
-0.168762,0.197047,-0.185942
-0.169601,0.193951,-0.188262
-0.176616,0.201345,-0.181050
-0.189435,0.195819,-0.196026
-0.189377,0.187608,-0.204849
-0.209864,0.190724,-0.208689
-0.206057,0.186912,-0.211034
-0.228552,0.183314,-0.218718
-0.078376,0.028629,-0.225710
-0.079400,0.020944,-0.213284
-0.080994,0.037488,-0.206447
-0.078090,0.035509,-0.209539
-0.077015,0.049769,-0.210850
-0.074253,0.050668,-0.212647
-0.081652,0.061320,-0.198245
-0.069507,0.064563,-0.187761
-0.072045,0.071041,-0.194691
-0.074782,0.073587,-0.191386
-0.069956,0.086823,-0.178735
-0.074835,0.093926,-0.182424
-0.075358,0.101880,-0.188991
-0.073016,0.110318,-0.182016
-0.075326,0.097383,-0.173834
-0.072939,0.115779,-0.165891
-0.081897,0.114471,-0.168047
-0.071148,0.122840,-0.165994
-0.076694,0.126773,-0.158262
-0.091740,0.130475,-0.174986
-0.093540,0.131058,-0.169991
-0.096205,0.126706,-0.159191
-0.097339,0.136886,-0.161901
-0.097807,0.144137,-0.158755
-0.112652,0.141809,-0.161439
-0.107005,0.135378,-0.163457
-0.121200,0.140152,-0.171492
-0.125176,0.141114,-0.171067
-0.129331,0.151672,-0.170030
-0.135976,0.153116,-0.180316
-0.135036,0.157057,-0.175149
-0.143742,0.143125,-0.182521
-0.145633,0.161021,-0.187096
-0.150699,0.162518,-0.177710
-0.157473,0.167748,-0.172109
-0.159251,0.171094,-0.173534
-0.162446,0.170256,-0.180084
-0.159855,0.170283,-0.175554
-0.156350,0.175304,-0.181665
-0.175393,0.176711,-0.178795
-0.164450,0.181267,-0.173194
-0.168492,0.191322,-0.183644
-0.179342,0.204053,-0.181348
-0.183716,0.195059,-0.180400
-0.201954,0.188320,-0.190228
-0.202460,0.186021,-0.186276
-0.219649,0.190956,-0.207295
-0.224316,0.183553,-0.213975
-0.233711,0.174112,-0.222363
-0.073282,0.022571,-0.209839
-0.067058,0.019000,-0.215845
-0.082843,0.034239,-0.202023
-0.076145,0.033885,-0.190938
-0.072817,0.053822,-0.201156
-0.073133,0.053508,-0.199666
-0.071731,0.054440,-0.190900
-0.082000,0.064694,-0.188469
-0.073372,0.073485,-0.181169
-0.075977,0.092472,-0.179409
-0.075366,0.084263,-0.179722
-0.082805,0.081577,-0.176462
-0.075255,0.095895,-0.169326
-0.081854,0.104665,-0.169619
-0.076332,0.105589,-0.159130
-0.078456,0.115196,-0.166770
-0.083597,0.111055,-0.162859
-0.094938,0.126242,-0.150340
-0.093540,0.126389,-0.159662
-0.088722,0.119586,-0.156279
-0.094355,0.126529,-0.160596
-0.104208,0.132969,-0.160160
-0.099386,0.139482,-0.169788
-0.104818,0.140975,-0.163090
-0.105255,0.138007,-0.159690
-0.106645,0.137801,-0.169451
-0.114544,0.146113,-0.168928
-0.132177,0.144502,-0.174717
-0.125274,0.146300,-0.178016
-0.130842,0.145676,-0.167686
-0.140321,0.163018,-0.180432
-0.140319,0.154799,-0.170469
-0.150498,0.158513,-0.180300
-0.155103,0.160878,-0.185908
-0.156372,0.167174,-0.176990
-0.158564,0.172796,-0.181068
-0.162856,0.165077,-0.173991
-0.159327,0.172547,-0.187817
-0.168640,0.182665,-0.171958
-0.162841,0.189099,-0.173833
-0.174059,0.187308,-0.169266
-0.170396,0.199243,-0.171419
-0.174723,0.198764,-0.172451
-0.181204,0.181555,-0.168632
-0.196801,0.191905,-0.171404
-0.206398,0.195114,-0.190240
-0.216146,0.183712,-0.196484
-0.224784,0.188069,-0.196145
-0.235241,0.183969,-0.209858
-0.252994,0.180342,-0.218426
-0.069410,0.014277,-0.210490
-0.069132,0.019679,-0.207185
-0.075049,0.026450,-0.197132
-0.073396,0.034502,-0.201547
-0.081204,0.035713,-0.194590
-0.074032,0.050294,-0.190047
-0.077615,0.051210,-0.194255
-0.068987,0.065408,-0.181180
-0.079239,0.062325,-0.177472
-0.077395,0.068507,-0.179513
-0.077368,0.078255,-0.174183
-0.082034,0.082811,-0.170528
-0.074595,0.088196,-0.159038
-0.075816,0.097021,-0.166110
-0.085584,0.106743,-0.164399
-0.068511,0.100250,-0.154151
-0.079346,0.111232,-0.164340
-0.088431,0.112930,-0.158644
-0.084000,0.115683,-0.155211
-0.085701,0.118613,-0.158873
-0.104782,0.130434,-0.167914
-0.093634,0.126135,-0.162188
-0.098320,0.126193,-0.166718
-0.101533,0.140374,-0.152856
-0.105918,0.135396,-0.153794
-0.118302,0.138006,-0.163884
-0.117704,0.146315,-0.158256
-0.127035,0.139246,-0.161911
-0.120620,0.143488,-0.156842
-0.132665,0.144276,-0.155598
-0.133204,0.145742,-0.164761
-0.137580,0.149508,-0.171274
-0.144157,0.154579,-0.167917
-0.146467,0.147362,-0.172956
-0.161280,0.161415,-0.169319
-0.164883,0.163904,-0.173459
-0.165665,0.162415,-0.172724
-0.168263,0.163671,-0.170132
-0.170484,0.173821,-0.168953
-0.173042,0.179117,-0.171084
-0.169798,0.186335,-0.164398
-0.168407,0.190959,-0.166739
-0.178469,0.191691,-0.158981
-0.177117,0.203423,-0.169120
-0.180941,0.198411,-0.171624
-0.185351,0.192954,-0.175562
-0.194551,0.196187,-0.199195
-0.214688,0.182438,-0.192507
-0.216152,0.189224,-0.199730
-0.231838,0.184154,-0.199734
-0.244285,0.181080,-0.200637
-0.259968,0.187641,-0.204527
-0.075707,0.008624,-0.187913
