X,Y,Z
0.204502,0.555897,-0.115955
0.200400,0.557450,-0.116237
0.201247,0.557325,-0.107043
0.197771,0.568241,-0.105506
0.213507,0.507491,-0.117874
0.211459,0.527310,-0.118558
0.211236,0.517814,-0.117589
0.209671,0.529570,-0.119588
0.209664,0.531294,-0.112184
0.194534,0.532885,-0.115815
0.204469,0.540760,-0.099147
0.199707,0.539740,-0.098258
0.198076,0.555827,-0.096300
0.197546,0.561172,-0.096733
0.201014,0.566122,-0.093488
0.200611,0.569352,-0.094327
0.198422,0.571509,-0.083947
0.214778,0.493371,-0.111493
0.211116,0.501950,-0.112561
0.208235,0.500358,-0.103075
0.219414,0.504356,-0.109837
0.219533,0.519366,-0.112517
0.208999,0.525144,-0.108053
0.209187,0.534253,-0.096320
0.209107,0.538705,-0.104099
0.205103,0.536546,-0.094874
0.202560,0.536202,-0.097442
0.196223,0.559194,-0.094258
0.203209,0.554644,-0.086100
0.192971,0.541112,-0.073159
0.200160,0.561233,-0.085836
0.194931,0.576381,-0.088787
0.197711,0.578787,-0.077181
0.197801,0.581441,-0.075675
0.213989,0.485035,-0.119962
0.214966,0.484432,-0.109094
0.223682,0.496202,-0.111946
0.214478,0.503948,-0.108790
0.217018,0.495265,-0.113712
0.218584,0.500681,-0.096534
0.214651,0.519985,-0.106508
0.210181,0.511214,-0.107345
0.208092,0.518009,-0.094170
0.215264,0.535769,-0.089599
0.209834,0.531917,-0.091472
0.217521,0.534935,-0.090496
0.213180,0.541884,-0.086293
0.201337,0.540420,-0.092827
0.206563,0.544225,-0.083689
0.201166,0.559629,-0.082687
0.199424,0.567925,-0.070835
0.194605,0.572021,-0.072092
0.196698,0.567116,-0.067390
0.197288,0.577664,-0.067910
0.203168,0.578457,-0.064714
0.226231,0.469835,-0.115178
0.219207,0.473468,-0.104106
0.219427,0.486315,-0.111198
0.223038,0.487628,-0.101425
0.220618,0.489716,-0.096868
0.214198,0.494463,-0.097018
0.219762,0.495459,-0.099102
0.213805,0.509801,-0.090045
0.216739,0.503685,-0.082473
0.218349,0.517597,-0.096074
0.205425,0.530842,-0.081090
0.204105,0.531445,-0.085692
0.215431,0.541699,-0.089019
0.211294,0.540436,-0.084072
0.211425,0.538972,-0.084515
0.215879,0.549585,-0.086561
0.215889,0.559689,-0.078662
0.203353,0.562259,-0.063344
0.206455,0.551359,-0.074970
0.195667,0.566323,-0.065310
0.196737,0.583847,-0.065073
0.208657,0.580345,-0.066822
0.198268,0.585077,-0.073044
0.191561,0.576266,-0.083843
0.225716,0.461509,-0.104157
0.229632,0.466198,-0.101660
0.216750,0.471574,-0.111770
0.230854,0.470692,-0.100789
0.220382,0.475896,-0.102228
0.224374,0.495121,-0.092718
0.223115,0.498638,-0.094466
0.221120,0.496891,-0.093449
0.218681,0.508947,-0.090430
0.218206,0.521278,-0.084764
0.219500,0.507275,-0.082059
0.218769,0.509616,-0.076580
0.212687,0.518459,-0.086201
0.215014,0.528186,-0.076870
0.207273,0.532890,-0.080625
0.209990,0.536300,-0.075986
0.206204,0.546156,-0.072585
0.211182,0.545883,-0.069644
0.201870,0.555575,-0.074362
0.209826,0.558764,-0.060723
0.203760,0.572703,-0.060366
0.206938,0.578789,-0.052202
0.209123,0.575608,-0.052985
0.201087,0.577218,-0.048834
0.195989,0.576817,-0.050506
0.174772,0.575710,-0.060550
0.235643,0.455491,-0.101085
0.229597,0.461472,-0.095165
0.227328,0.474237,-0.099300
0.226644,0.473924,-0.094448
0.221110,0.467836,-0.088678
0.232691,0.476546,-0.086435
0.224907,0.483047,-0.082669
0.227970,0.491007,-0.078557
0.227114,0.492287,-0.088711
0.221147,0.495047,-0.081559
0.214964,0.499839,-0.081303
0.220968,0.505472,-0.079134
0.225565,0.520169,-0.065579
0.213836,0.514677,-0.076982
0.220903,0.527565,-0.073510
0.208178,0.540825,-0.072429
0.208977,0.530709,-0.069577
0.221806,0.544180,-0.060415
0.216791,0.544932,-0.061421
0.213495,0.549180,-0.065661
0.213568,0.553084,-0.062426
0.204333,0.555432,-0.053536
0.207463,0.566394,-0.054945
0.203596,0.576401,-0.058322
0.203823,0.580818,-0.060359
0.199923,0.572514,-0.055745
0.196195,0.576013,-0.061837
0.187466,0.575688,-0.062896
0.170930,0.576272,-0.071656
0.234493,0.436338,-0.102725
0.233059,0.461152,-0.094753
0.234123,0.449987,-0.092041
0.231743,0.467120,-0.093512
0.239033,0.475055,-0.091863
0.235763,0.475594,-0.083269
0.217226,0.488754,-0.083071
0.228343,0.486146,-0.080936
0.232149,0.485806,-0.072932
0.227625,0.488171,-0.067815
0.230355,0.502343,-0.080122
0.223073,0.496351,-0.067882
0.223698,0.503118,-0.068481
0.226874,0.527410,-0.065617
0.218734,0.519410,-0.080521
0.213062,0.518541,-0.065461
0.219122,0.530623,-0.061897
0.221792,0.533641,-0.065294
0.204512,0.550051,-0.062494
0.218555,0.553540,-0.062012
0.215113,0.544441,-0.047683
0.212140,0.548687,-0.052269
0.201542,0.567586,-0.047586
0.202388,0.562561,-0.038932
0.204179,0.572382,-0.043932
0.205062,0.577553,-0.050574
0.193655,0.578364,-0.046757
0.185808,0.563832,-0.044988
0.183056,0.568192,-0.055621
0.169807,0.572055,-0.065866
0.160284,0.573272,-0.076605
0.236217,0.442611,-0.091714
0.238190,0.449904,-0.087948
0.239441,0.452437,-0.094563
0.235109,0.461362,-0.089348
0.234413,0.469963,-0.075492
0.229469,0.472653,-0.082336
0.240375,0.474872,-0.082637
0.232833,0.484274,-0.080765
0.228683,0.488041,-0.074008
0.224293,0.479191,-0.065068
0.229128,0.491324,-0.062805
0.230622,0.501646,-0.068626
0.227967,0.509064,-0.066476
0.221379,0.515635,-0.067095
0.217093,0.518238,-0.058735
0.223234,0.525584,-0.063041
0.219185,0.532102,-0.054490
0.210546,0.521692,-0.051019
0.213863,0.544681,-0.052019
0.211944,0.536630,-0.044320
0.215341,0.548544,-0.043084
0.207945,0.550216,-0.044930
0.206671,0.559339,-0.039773
0.203955,0.564280,-0.042634
0.196865,0.567064,-0.035590
0.209944,0.576150,-0.039569
0.200132,0.574654,-0.043004
0.193462,0.576736,-0.046508
0.186825,0.577578,-0.056453
0.184499,0.560867,-0.051896
0.173627,0.572071,-0.052898
0.157456,0.569657,-0.062861
0.245389,0.442957,-0.082676
0.248163,0.454824,-0.082950
0.241948,0.447803,-0.075537
0.231342,0.452432,-0.081438
0.237161,0.457500,-0.071816
0.235394,0.467885,-0.075195
0.237569,0.470983,-0.072075
0.235886,0.476449,-0.062880
0.214013,0.488465,-0.077546
0.228870,0.497253,-0.070758
0.228857,0.491709,-0.057172
0.232707,0.496472,-0.054194
0.228609,0.502811,-0.047484
0.232688,0.516866,-0.057977
0.226866,0.513607,-0.050632
0.229831,0.513444,-0.057281
0.217253,0.524922,-0.050333
0.220968,0.532823,-0.040361
0.220388,0.537813,-0.044853
0.219515,0.542429,-0.046922
0.217690,0.540512,-0.054929
0.209059,0.547891,-0.039607
0.211652,0.552233,-0.040718
0.216714,0.568402,-0.038985
0.212257,0.562750,-0.041652
0.217526,0.570428,-0.041209
0.192777,0.570246,-0.044288
0.192387,0.570801,-0.042847
0.183521,0.580088,-0.047528
0.193879,0.569708,-0.051706
0.164805,0.568422,-0.054605
0.172954,0.572867,-0.049579
0.153890,0.572307,-0.060198
0.144441,0.572258,-0.070540
0.251602,0.443353,-0.082221
0.243348,0.447077,-0.088478
0.236646,0.442983,-0.074066
0.245734,0.451037,-0.074433
0.243938,0.458998,-0.076732
0.245621,0.460815,-0.079489
0.236161,0.466185,-0.065986
0.239447,0.481859,-0.060059
0.236820,0.482999,-0.065094
0.229997,0.477001,-0.062122
0.232994,0.493080,-0.061937
0.230253,0.493336,-0.053608
0.235696,0.506006,-0.054969
0.232366,0.505878,-0.046795
0.226677,0.503966,-0.042218
0.226448,0.517590,-0.049861
0.222827,0.528344,-0.033608
0.222408,0.525662,-0.044197
0.236960,0.535797,-0.033937
0.221160,0.533483,-0.036294
0.223281,0.540993,-0.031271
0.214632,0.537640,-0.038068
0.215633,0.549043,-0.029043
0.211118,0.549814,-0.028118
0.215686,0.561723,-0.030351
0.209956,0.560270,-0.029971
0.203898,0.565105,-0.034751
0.199037,0.560231,-0.029568
0.195426,0.568876,-0.032614
0.186017,0.570198,-0.036700
0.182155,0.565178,-0.039053
0.179656,0.570371,-0.052489
0.168490,0.568750,-0.056766
0.157333,0.568798,-0.061744
0.151206,0.566484,-0.066483
0.149101,0.566969,-0.060224
0.249476,0.435615,-0.074026
0.251283,0.443415,-0.084794
0.241703,0.443561,-0.062075
0.240059,0.451018,-0.071620
0.236619,0.450964,-0.074427
0.233022,0.459866,-0.066485
0.245442,0.468035,-0.056128
0.234815,0.472416,-0.055619
0.246073,0.465637,-0.063499
0.236329,0.475372,-0.053578
0.228722,0.483292,-0.048103
0.226542,0.484412,-0.053522
0.234446,0.489922,-0.048340
0.234476,0.503513,-0.047081
0.233376,0.507174,-0.042083
0.234135,0.515022,-0.043134
