X,Y,Z
0.191257,0.151939,-0.058711
0.187905,0.160022,-0.059719
0.196942,0.162835,-0.062145
0.185703,0.160741,-0.047973
0.185283,0.175529,-0.058915
0.206638,0.116459,-0.069560
0.195524,0.116937,-0.068134
0.198319,0.125798,-0.065304
0.207860,0.129964,-0.066470
0.187680,0.144197,-0.064929
0.198706,0.137696,-0.059459
0.192487,0.145111,-0.067011
0.190415,0.148941,-0.057087
0.194098,0.153145,-0.045956
0.182738,0.156141,-0.049664
0.194606,0.177763,-0.054207
0.181239,0.177233,-0.039286
0.190744,0.174302,-0.034421
0.191382,0.182183,-0.037790
0.197255,0.183600,-0.032108
0.211450,0.100527,-0.070146
0.212876,0.110636,-0.061895
0.203066,0.114773,-0.069108
0.206093,0.127727,-0.057862
0.197131,0.127796,-0.056145
0.203318,0.125198,-0.058982
0.203348,0.136341,-0.064206
0.203696,0.138201,-0.056732
0.196592,0.143602,-0.056921
0.195182,0.138187,-0.047178
0.201910,0.151754,-0.040045
0.200177,0.163088,-0.034644
0.194484,0.167021,-0.046461
0.198285,0.165971,-0.029663
0.199506,0.185290,-0.036987
0.195749,0.187810,-0.036042
0.182244,0.189356,-0.032646
0.181961,0.195023,-0.023508
0.194793,0.189091,-0.030558
0.205394,0.087672,-0.071006
0.220400,0.095066,-0.073296
0.211171,0.110431,-0.055330
0.211017,0.108903,-0.063086
0.211511,0.113693,-0.058164
0.214930,0.116865,-0.052287
0.209268,0.121389,-0.056803
0.201087,0.129642,-0.057634
0.207296,0.132150,-0.052063
0.201685,0.134208,-0.041905
0.207087,0.141206,-0.048048
0.193793,0.143731,-0.042348
0.198165,0.145498,-0.045318
0.203440,0.159511,-0.043091
0.195866,0.159279,-0.033514
0.198566,0.168644,-0.025012
0.202124,0.169641,-0.037657
0.205069,0.173733,-0.024700
0.193574,0.182792,-0.028993
0.196020,0.179801,-0.026575
0.198298,0.193993,-0.022892
0.186799,0.200674,-0.032473
0.212690,0.083586,-0.067476
0.217364,0.083151,-0.060325
0.222512,0.090200,-0.061191
0.212721,0.098027,-0.056172
0.217244,0.090859,-0.050613
0.210319,0.115204,-0.041443
0.222395,0.107948,-0.057016
0.211699,0.112807,-0.049282
0.206580,0.115248,-0.052755
0.211126,0.126324,-0.045676
0.213413,0.135726,-0.052018
0.200409,0.144007,-0.041401
0.209344,0.141143,-0.036239
0.199058,0.143999,-0.035818
0.205868,0.160716,-0.030257
0.195081,0.158281,-0.027543
0.199807,0.162452,-0.026131
0.194573,0.163141,-0.024602
0.186575,0.160377,-0.024379
0.193781,0.176543,-0.030095
0.200458,0.179764,-0.014698
0.192575,0.183177,-0.018633
0.196411,0.192082,-0.022072
0.199975,0.195530,-0.019687
0.176645,0.190890,-0.011566
0.219742,0.061346,-0.070154
0.218282,0.072860,-0.060597
0.221034,0.086665,-0.059791
0.211556,0.082121,-0.045873
0.212817,0.082995,-0.061678
0.215636,0.085225,-0.050216
0.212502,0.097389,-0.052612
0.216784,0.115544,-0.040385
0.215514,0.101546,-0.046098
0.210896,0.111023,-0.044790
0.205767,0.126457,-0.039952
0.213547,0.122579,-0.046049
0.204046,0.127528,-0.040171
0.202819,0.141219,-0.029674
0.207057,0.139015,-0.032900
0.196273,0.148056,-0.032025
0.210340,0.162960,-0.013542
0.196158,0.164658,-0.017398
0.200351,0.158670,-0.024524
0.194617,0.171909,-0.022481
0.196967,0.173751,-0.020756
0.202718,0.170512,-0.011842
0.194345,0.187220,-0.006580
0.202885,0.193811,-0.006678
0.190232,0.194873,-0.005943
0.196164,0.197876,-0.002559
0.184463,0.190295,-0.019730
0.167745,0.196508,-0.015735
0.214884,0.062358,-0.053687
0.225129,0.075136,-0.065089
0.223019,0.080263,-0.053814
0.224251,0.081739,-0.052031
0.219724,0.073511,-0.043799
0.215203,0.093113,-0.051823
0.218667,0.096186,-0.054119
0.209989,0.103857,-0.047214
0.212225,0.102311,-0.044666
0.217495,0.110070,-0.032395
0.209984,0.124061,-0.038416
0.212565,0.113501,-0.044728
0.215999,0.125169,-0.030573
0.214548,0.131225,-0.026847
0.202746,0.145555,-0.031451
0.205627,0.136089,-0.024064
0.207612,0.148690,-0.012600
0.200206,0.152402,-0.012016
0.206472,0.162559,-0.013532
0.200564,0.163713,-0.007260
0.197087,0.174584,-0.016039
0.200965,0.177841,-0.007302
0.206986,0.180174,-0.003807
0.187171,0.191289,-0.003978
0.192653,0.187234,0.003420
0.193388,0.197982,-0.003462
0.189922,0.193166,-0.012001
0.183346,0.192008,-0.013847
0.165624,0.197617,-0.010028
0.227813,0.056124,-0.054995
0.226079,0.061973,-0.050745
0.228220,0.072312,-0.043396
0.221329,0.075899,-0.045422
0.214480,0.093096,-0.042548
0.217411,0.081275,-0.040891
0.220122,0.088578,-0.044369
0.220198,0.100780,-0.028445
0.220738,0.101487,-0.035046
0.222380,0.107195,-0.030907
0.211666,0.108794,-0.030489
0.213424,0.114173,-0.018957
0.219329,0.123724,-0.028372
0.211979,0.126416,-0.026014
0.204362,0.137499,-0.021289
0.204704,0.137876,-0.014609
0.213240,0.151562,-0.013511
0.216759,0.149499,-0.017708
0.211723,0.150691,-0.015832
0.203986,0.167407,-0.016205
0.203212,0.164950,-0.004075
0.202122,0.173369,0.002246
0.202300,0.176678,0.003553
0.205039,0.169712,-0.000321
0.200208,0.181121,0.003705
0.193829,0.190490,0.011843
0.188376,0.193802,0.005543
0.188991,0.188752,-0.007252
0.172174,0.193302,-0.004790
0.167308,0.190033,-0.020296
0.155826,0.188854,-0.013789
0.231227,0.055608,-0.041247
0.225804,0.057261,-0.046402
