X,Y,Z
0.262213,0.367815,-0.311818
0.275863,0.374671,-0.301475
0.257499,0.354948,-0.307367
0.268164,0.367685,-0.290140
0.277253,0.378574,-0.284549
0.268850,0.387378,-0.292198
0.264438,0.375481,-0.300593
0.249177,0.335813,-0.321090
0.270530,0.342107,-0.307312
0.275645,0.360992,-0.294917
0.283664,0.371577,-0.294295
0.278617,0.383196,-0.278506
0.282859,0.384772,-0.283679
0.265004,0.394734,-0.293718
0.258350,0.386919,-0.286590
0.259409,0.317207,-0.311129
0.255291,0.334496,-0.302929
0.272808,0.357054,-0.290892
0.273307,0.367637,-0.284464
0.293736,0.381665,-0.272669
0.271040,0.375169,-0.270341
0.280116,0.377363,-0.273650
0.268393,0.386340,-0.289072
0.265204,0.391978,-0.279986
0.253939,0.382884,-0.286542
0.250731,0.381160,-0.292875
0.253321,0.321122,-0.317970
0.263968,0.330057,-0.308816
0.271048,0.338936,-0.299255
0.277392,0.359001,-0.284362
0.280765,0.372726,-0.263408
0.287565,0.374719,-0.260558
0.279966,0.375703,-0.267621
0.281920,0.383053,-0.275506
0.269053,0.386575,-0.270235
0.257774,0.386569,-0.268385
0.252821,0.383005,-0.274657
0.256712,0.386637,-0.271437
0.247689,0.386309,-0.280377
0.263869,0.309764,-0.313454
0.256974,0.327025,-0.304107
0.263940,0.337761,-0.292995
0.266671,0.349165,-0.276490
0.278184,0.365315,-0.271507
0.291083,0.373640,-0.261951
0.279880,0.367728,-0.263283
0.277934,0.379865,-0.268041
0.276514,0.387236,-0.259523
0.260552,0.387467,-0.269013
0.260809,0.388353,-0.267731
0.260883,0.378721,-0.260283
0.251691,0.380348,-0.268811
0.253173,0.395876,-0.271823
0.242511,0.403463,-0.274716
0.233750,0.397964,-0.279015
0.246093,0.306105,-0.314300
0.262669,0.319885,-0.302632
0.264917,0.333082,-0.299243
0.276992,0.339295,-0.287928
0.282844,0.361325,-0.265067
0.288114,0.371263,-0.251121
0.287905,0.373709,-0.257344
0.279532,0.384812,-0.255608
0.279441,0.381217,-0.255229
0.268708,0.383450,-0.263176
0.259879,0.380930,-0.260684
0.259953,0.389302,-0.267243
0.256092,0.385809,-0.256380
0.254519,0.380493,-0.275018
0.243445,0.391580,-0.261544
0.241104,0.389227,-0.270124
0.232266,0.392716,-0.259921
0.233423,0.384594,-0.282691
0.217510,0.393506,-0.275223
0.257937,0.300405,-0.319847
0.257041,0.303706,-0.311935
0.269338,0.329846,-0.298376
0.270863,0.335109,-0.284163
0.279213,0.347122,-0.267088
0.288784,0.361685,-0.258973
0.287074,0.360773,-0.253098
0.277837,0.370618,-0.260119
0.271828,0.370541,-0.256293
0.279960,0.373165,-0.252106
0.269806,0.374042,-0.258758
0.260760,0.385178,-0.260041
0.258814,0.388977,-0.260705
0.256680,0.377433,-0.261516
0.244482,0.380901,-0.268625
0.234086,0.391445,-0.269483
0.242924,0.397061,-0.267652
0.234597,0.395676,-0.260137
0.231599,0.393780,-0.258239
0.227604,0.391980,-0.272887
0.221335,0.398735,-0.265089
0.216491,0.402606,-0.271060
0.208344,0.402132,-0.286919
0.249132,0.293284,-0.315186
0.252189,0.301711,-0.308022
0.255805,0.316239,-0.299496
0.270545,0.313527,-0.277558
0.271767,0.335150,-0.272716
0.277809,0.344175,-0.251232
0.286349,0.365029,-0.245636
0.283317,0.360254,-0.246657
0.279233,0.363279,-0.246002
0.278412,0.372141,-0.257357
0.272729,0.380399,-0.243301
0.256013,0.371295,-0.251166
0.257679,0.388199,-0.241652
0.269567,0.381935,-0.256089
0.260986,0.381205,-0.253992
0.247583,0.392018,-0.253606
0.246185,0.392201,-0.260352
0.238794,0.387515,-0.260207
0.228438,0.380623,-0.259495
0.234761,0.392872,-0.259430
0.226055,0.398432,-0.260623
0.223269,0.399324,-0.271915
0.217257,0.397094,-0.263578
0.205369,0.394292,-0.263959
0.195551,0.409430,-0.268197
0.207160,0.416564,-0.264863
0.203610,0.409686,-0.268113
0.206637,0.427117,-0.266098
0.203125,0.432811,-0.260843
0.207796,0.434808,-0.260580
0.190667,0.431278,-0.253427
0.194255,0.435398,-0.257625
0.248303,0.278751,-0.305561
0.240620,0.296460,-0.303309
0.260702,0.300752,-0.289614
0.265608,0.321135,-0.284955
0.290337,0.326402,-0.258956
0.284937,0.338911,-0.263851
0.288876,0.359266,-0.248704
0.292341,0.359303,-0.247020
0.278036,0.356546,-0.234604
0.276028,0.365085,-0.248277
0.273777,0.365167,-0.249501
0.263902,0.367890,-0.246615
0.269743,0.376814,-0.246399
0.264568,0.375942,-0.246833
0.247520,0.381423,-0.252371
0.249206,0.386017,-0.254531
0.242920,0.387953,-0.252702
0.236818,0.392612,-0.248623
0.237139,0.377609,-0.252211
0.238232,0.390283,-0.256268
0.218767,0.389599,-0.250498
0.229115,0.394396,-0.255249
0.217829,0.399067,-0.255865
0.219043,0.407517,-0.255511
0.213873,0.412480,-0.252117
0.210681,0.414769,-0.250641
0.215995,0.414795,-0.253221
0.215250,0.425212,-0.247213
0.208501,0.427931,-0.252457
0.209282,0.424669,-0.247772
0.203815,0.439536,-0.260279
0.201796,0.427979,-0.256596
0.196626,0.437023,-0.256759
0.185480,0.434607,-0.254610
0.177276,0.431526,-0.256479
0.249034,0.273427,-0.315027
0.246430,0.286822,-0.298803
0.258797,0.293193,-0.300574
0.267012,0.296008,-0.279151
0.279569,0.326622,-0.266382
0.274124,0.340458,-0.268314
0.282477,0.354595,-0.236626
0.289187,0.357218,-0.247114
0.286275,0.355580,-0.235450
0.273370,0.356399,-0.238232
0.280249,0.354767,-0.239041
0.267246,0.365767,-0.237132
0.272521,0.371254,-0.245726
0.261487,0.376288,-0.252632
0.260521,0.377890,-0.252465
0.255138,0.375268,-0.245247
0.245305,0.377427,-0.249418
0.244299,0.379481,-0.245845
0.242869,0.376645,-0.250163
0.230202,0.389312,-0.253654
0.236810,0.386654,-0.247488
0.230298,0.404790,-0.246155
0.233540,0.393085,-0.258267
0.218178,0.402969,-0.243865
0.224517,0.402385,-0.247027
0.222679,0.413752,-0.246973
0.217995,0.410259,-0.250896
0.215821,0.424567,-0.250363
0.211637,0.413551,-0.240168
0.212890,0.425762,-0.238215
0.207718,0.424620,-0.246224
0.203409,0.429273,-0.234454
0.192232,0.423576,-0.247491
0.189986,0.433805,-0.256236
0.183926,0.432007,-0.255183
0.175261,0.441893,-0.255889
0.178003,0.442563,-0.260408
0.171685,0.431277,-0.261249
0.241889,0.263236,-0.311648
0.248089,0.281556,-0.306035
0.248336,0.295916,-0.279769
0.263271,0.301243,-0.284584
0.269586,0.313430,-0.255915
0.268950,0.322631,-0.250490
0.292169,0.341213,-0.235089
0.290436,0.342926,-0.239728
0.286717,0.351771,-0.237373
0.280023,0.350298,-0.245731
