X,Y,Z
0.222007,0.279244,-0.140206
0.229761,0.294287,-0.123399
0.240085,0.304022,-0.129664
0.235893,0.314117,-0.127800
0.218845,0.260120,-0.150352
0.229690,0.273380,-0.138772
0.232591,0.290403,-0.137534
0.246448,0.302532,-0.120048
0.249562,0.318544,-0.110501
0.220813,0.311741,-0.115255
0.226662,0.316062,-0.112196
0.221849,0.260424,-0.165844
0.222507,0.279612,-0.147343
0.233150,0.279149,-0.126418
0.239250,0.300478,-0.119933
0.238001,0.311764,-0.106069
0.238463,0.325042,-0.103658
0.239830,0.322329,-0.103549
0.243972,0.319341,-0.105966
0.229320,0.310576,-0.110934
0.226609,0.314643,-0.119401
0.203804,0.228360,-0.170666
0.217136,0.251233,-0.144234
0.220137,0.262247,-0.138361
0.233251,0.281952,-0.129983
0.231585,0.293175,-0.125895
0.239671,0.297385,-0.107466
0.248212,0.314541,-0.097073
0.247448,0.310721,-0.100234
0.240423,0.322247,-0.102627
0.234688,0.319734,-0.103794
0.229198,0.323892,-0.094722
0.227573,0.313434,-0.105260
0.214813,0.329028,-0.111818
0.212502,0.323580,-0.110165
0.196636,0.225371,-0.158418
0.215718,0.243083,-0.153936
0.220925,0.248976,-0.148429
0.231273,0.259095,-0.136455
0.226494,0.278939,-0.120981
0.244694,0.280796,-0.121158
0.247375,0.313674,-0.102460
0.248446,0.318097,-0.091288
0.253944,0.318892,-0.094203
0.239606,0.313195,-0.096533
0.241302,0.315379,-0.092938
0.220604,0.315246,-0.096617
0.225778,0.319987,-0.102055
0.214315,0.328334,-0.099894
0.216758,0.326584,-0.099383
0.205925,0.317738,-0.113014
0.202698,0.317738,-0.110561
0.195813,0.217333,-0.159449
0.213807,0.234669,-0.153642
0.221151,0.250083,-0.135080
0.226698,0.262894,-0.127055
0.229249,0.269319,-0.112689
0.236720,0.283854,-0.105910
0.238473,0.293463,-0.092024
0.251633,0.305241,-0.081666
0.254616,0.306526,-0.080422
0.241979,0.320561,-0.081419
0.246915,0.322656,-0.082260
0.230233,0.318674,-0.087448
0.222899,0.317373,-0.088303
0.221854,0.313573,-0.090057
0.224627,0.319405,-0.093019
0.222852,0.318481,-0.100090
0.218857,0.323383,-0.098183
0.205306,0.329720,-0.094812
0.195673,0.329083,-0.107077
0.194351,0.323587,-0.114806
0.205410,0.206627,-0.146059
0.200731,0.232013,-0.147613
0.225018,0.246050,-0.140029
0.209861,0.250052,-0.127999
0.223119,0.265524,-0.120606
0.232927,0.276460,-0.108533
0.241744,0.277896,-0.100773
0.241722,0.294524,-0.084727
0.257794,0.306143,-0.095971
0.240299,0.303484,-0.079836
0.238233,0.302505,-0.084608
0.235487,0.312380,-0.074564
0.236131,0.306993,-0.088995
0.219775,0.318360,-0.082716
0.219046,0.317729,-0.093683
0.220920,0.328451,-0.093936
0.219453,0.317827,-0.088152
0.214545,0.329142,-0.100374
0.206029,0.325922,-0.097209
0.197509,0.327014,-0.097976
0.197100,0.329002,-0.104557
0.201853,0.332696,-0.097462
0.176780,0.326429,-0.096927
0.199466,0.210898,-0.154212
0.208870,0.219093,-0.156373
0.218226,0.233174,-0.132840
0.219446,0.248145,-0.129859
0.226611,0.258749,-0.112053
0.224109,0.270150,-0.106323
0.227105,0.283954,-0.098937
0.248681,0.280780,-0.100263
0.252341,0.292754,-0.072963
0.248605,0.301883,-0.075884
0.241131,0.307458,-0.083822
0.230018,0.307392,-0.080096
0.234973,0.310102,-0.090626
0.211909,0.315987,-0.074847
0.225967,0.312144,-0.075233
0.223423,0.320187,-0.083748
0.217827,0.320230,-0.084170
0.215903,0.322294,-0.094573
0.207488,0.316413,-0.085459
0.202229,0.325418,-0.102886
0.189815,0.334412,-0.083417
0.191130,0.335342,-0.091855
0.195619,0.338231,-0.095787
0.190240,0.335659,-0.084798
0.183625,0.340613,-0.099563
0.170707,0.343749,-0.109308
0.204146,0.210814,-0.147484
0.204083,0.223474,-0.143464
0.215570,0.232875,-0.133276
0.221208,0.242004,-0.113536
0.230905,0.264214,-0.107148
0.248522,0.264486,-0.103653
0.241886,0.283417,-0.094050
0.243623,0.298310,-0.074353
0.236916,0.297570,-0.068638
0.246699,0.298592,-0.076912
0.236034,0.309033,-0.074131
0.228566,0.311580,-0.082220
0.236914,0.313024,-0.079253
0.229423,0.303457,-0.077643
0.217613,0.321518,-0.082070
0.216009,0.314527,-0.075399
0.215068,0.312467,-0.080630
0.207261,0.317276,-0.082781
0.202625,0.320243,-0.077807
0.199286,0.322885,-0.079668
0.201305,0.336394,-0.082104
0.197191,0.327412,-0.088365
0.191664,0.323652,-0.094282
0.181684,0.333654,-0.093307
0.182847,0.340496,-0.083279
0.173929,0.338815,-0.086703
0.178189,0.343638,-0.087842
0.169231,0.346675,-0.098504
0.160119,0.352249,-0.098258
0.201676,0.198699,-0.149618
0.217487,0.220133,-0.136984
0.216722,0.227275,-0.134525
0.231429,0.238549,-0.105782
0.232172,0.254393,-0.103023
0.239159,0.263408,-0.089440
0.236146,0.285214,-0.085376
0.246253,0.296107,-0.076815
0.244509,0.303003,-0.075852
0.257933,0.289304,-0.071022
0.234010,0.288528,-0.072615
0.234998,0.308048,-0.067804
0.242471,0.294340,-0.076413
0.237076,0.305483,-0.079101
0.208150,0.311891,-0.074527
0.229844,0.316626,-0.081517
0.213253,0.315990,-0.075797
0.218455,0.316152,-0.072620
0.215803,0.310667,-0.081018
0.205683,0.318470,-0.074764
0.209896,0.316138,-0.081008
0.204504,0.326367,-0.080052
0.195892,0.329226,-0.079436
0.190614,0.325896,-0.080380
0.186985,0.329617,-0.080598
0.187627,0.344470,-0.080433
0.182772,0.338725,-0.081661
0.185283,0.342721,-0.085803
0.171045,0.347663,-0.082035
0.174262,0.342230,-0.073930
0.172566,0.363615,-0.081401
0.177231,0.365768,-0.080717
0.164582,0.363688,-0.081914
0.150961,0.362150,-0.075731
0.205358,0.190714,-0.149434
0.216155,0.210898,-0.142923
0.204864,0.218469,-0.127594
0.224398,0.232918,-0.119666
0.224136,0.252909,-0.103181
0.236055,0.252263,-0.097898
0.240544,0.265704,-0.073872
0.255051,0.280215,-0.073109
0.248288,0.298629,-0.069398
0.244810,0.286004,-0.081149
0.239494,0.288545,-0.078409
0.244134,0.301067,-0.067668
0.240080,0.300931,-0.062863
0.229523,0.292436,-0.070768
0.222661,0.301401,-0.076063
0.217761,0.310166,-0.074906
0.214504,0.307287,-0.074042
0.205378,0.315611,-0.076027
0.211858,0.314792,-0.077543
0.204268,0.307553,-0.073772
0.205217,0.319395,-0.078812
0.197588,0.326047,-0.076246
0.193257,0.326683,-0.078204
0.193356,0.335232,-0.078391
0.191976,0.329415,-0.077233
0.181697,0.327919,-0.073044
0.177607,0.336615,-0.077486
0.179516,0.336322,-0.075477
0.179132,0.341199,-0.068440
0.181704,0.352549,-0.065913
0.184368,0.362642,-0.071254
0.174601,0.364285,-0.073030
0.173616,0.354361,-0.067347
0.171059,0.370556,-0.077904
0.162379,0.366309,-0.079864
0.153603,0.359234,-0.078022
0.146534,0.372336,-0.083274
0.144333,0.370887,-0.080073
0.143126,0.373147,-0.077436
0.203246,0.186937,-0.149735
0.208746,0.202547,-0.137942
0.205402,0.204536,-0.124630
0.218853,0.213895,-0.110764
0.214235,0.236375,-0.109535
0.228469,0.245984,-0.095180
0.234915,0.259453,-0.088741
0.235091,0.270153,-0.076005
0.244992,0.281875,-0.078979
0.236131,0.280652,-0.072558
0.234451,0.281014,-0.071367
0.241573,0.288904,-0.073699
0.226567,0.295277,-0.075598
0.238071,0.295358,-0.060572
0.232912,0.306443,-0.071069
0.222700,0.305884,-0.067841
0.221537,0.306659,-0.063013
0.213698,0.313354,-0.074562
0.208412,0.293819,-0.070086
0.213020,0.307646,-0.072463
0.201070,0.316964,-0.073790
0.206312,0.316854,-0.071629
0.203813,0.322004,-0.066375
0.194083,0.318139,-0.068811
0.190210,0.334513,-0.075342
0.185744,0.330901,-0.075124
0.191266,0.339848,-0.068253
0.195710,0.346249,-0.067259
0.178852,0.336983,-0.063069
0.179815,0.352094,-0.067010
0.176168,0.352967,-0.059574
0.177126,0.359672,-0.063529
0.176181,0.361036,-0.059921
0.168042,0.354418,-0.059860
0.166170,0.354547,-0.068462
0.157912,0.363677,-0.064587
0.159638,0.370506,-0.068279
0.146226,0.368682,-0.076355
0.149555,0.367969,-0.066322
0.140835,0.373060,-0.067293
0.137057,0.374533,-0.075422
0.140224,0.387315,-0.084961
0.217507,0.188317,-0.140614
0.213864,0.200256,-0.131333
0.216538,0.212785,-0.121124
0.225977,0.220970,-0.102243
0.236822,0.231617,-0.085042
0.233176,0.245092,-0.075383
0.247315,0.265149,-0.067714
0.242584,0.267208,-0.068057
0.240642,0.278661,-0.066915
0.236169,0.286074,-0.067413
0.230610,0.278017,-0.064825
0.238592,0.290554,-0.069342
0.234018,0.287735,-0.069454
0.222479,0.300312,-0.068733
0.228927,0.293060,-0.068094
0.216160,0.296825,-0.063587
0.226147,0.298176,-0.071162
0.205926,0.292740,-0.063493
0.204535,0.309741,-0.065080
0.213038,0.306487,-0.069132
0.198031,0.312512,-0.073165
0.197443,0.316226,-0.066117
0.188083,0.311882,-0.068672
0.195350,0.320347,-0.067474
0.183800,0.328433,-0.069146
0.185018,0.325587,-0.066380
0.186174,0.334814,-0.066311
0.181321,0.337041,-0.067205
0.170136,0.344318,-0.069148
0.183863,0.343808,-0.051533
0.183824,0.344090,-0.061123
0.173663,0.360907,-0.067264
0.175065,0.357713,-0.060312
0.164256,0.357079,-0.056789
0.173250,0.359366,-0.062958
0.164063,0.357916,-0.065393
0.148319,0.370819,-0.064258
0.147938,0.365817,-0.066267
0.144728,0.371316,-0.068752
0.146388,0.368414,-0.069932
0.135068,0.376600,-0.078648
0.131921,0.378589,-0.065824
0.127343,0.377069,-0.072853
0.202247,0.177700,-0.134060
0.208099,0.190925,-0.118747
0.209404,0.199651,-0.117248
0.220860,0.215712,-0.091936
0.233681,0.224761,-0.098379
0.234840,0.241219,-0.090174
0.248767,0.258108,-0.068340
0.237225,0.265373,-0.058525
0.242891,0.268172,-0.051990
0.239949,0.275973,-0.061173
0.235333,0.276137,-0.060744
0.230166,0.273079,-0.071354
0.224202,0.278336,-0.067914
0.229380,0.283383,-0.061528
0.222192,0.295711,-0.066885
0.219883,0.281274,-0.062664
0.229369,0.285763,-0.074034
0.208590,0.308188,-0.060767
0.207306,0.297602,-0.067945
0.209203,0.308258,-0.077502
