X,Y,Z
0.107018,0.463214,-0.034472
0.122204,0.426683,-0.042096
0.115856,0.438749,-0.045953
0.116642,0.448817,-0.045532
0.124590,0.452957,-0.041878
0.120387,0.459251,-0.037690
0.122562,0.456353,-0.037367
0.116428,0.463216,-0.026751
0.112164,0.475270,-0.027658
0.114382,0.481542,-0.009950
0.120918,0.415521,-0.049351
0.117965,0.427521,-0.041966
0.131857,0.428106,-0.042097
0.121448,0.435368,-0.031839
0.118837,0.435136,-0.034460
0.117516,0.440579,-0.038688
0.116612,0.446889,-0.031219
0.122652,0.455463,-0.020204
0.127645,0.472579,-0.024570
0.121097,0.463040,-0.012325
0.113094,0.480789,-0.024336
0.119553,0.481021,-0.009530
0.128551,0.403331,-0.047951
0.134175,0.395355,-0.043957
0.130526,0.413134,-0.041884
0.131025,0.402571,-0.030406
0.130696,0.420231,-0.032546
0.123605,0.427561,-0.033824
0.123266,0.435125,-0.021478
0.125667,0.438086,-0.027532
0.123403,0.448777,-0.023369
0.115544,0.451198,-0.014802
0.120321,0.457413,-0.016925
0.129410,0.466465,-0.009919
0.118076,0.465347,-0.000538
0.125202,0.480997,-0.013514
0.121158,0.482820,-0.010323
0.116847,0.481279,0.000254
0.139341,0.387875,-0.048919
0.131455,0.395247,-0.046496
0.125540,0.406531,-0.038114
0.141897,0.395929,-0.030021
0.127979,0.417844,-0.038324
0.130368,0.425834,-0.028595
0.128374,0.432113,-0.027269
0.128590,0.432004,-0.008650
0.123417,0.439285,-0.030340
0.121688,0.434383,-0.015847
0.139987,0.448823,-0.013196
0.125314,0.456187,-0.006721
0.124191,0.452032,-0.011039
0.129082,0.462863,-0.009450
0.123259,0.470909,-0.005309
0.132178,0.464547,-0.000218
0.126910,0.487586,0.003338
0.106465,0.481330,-0.005656
0.098899,0.476235,-0.014117
0.142041,0.377447,-0.038572
0.144655,0.377696,-0.041758
0.140170,0.385931,-0.040359
0.130349,0.400781,-0.026478
0.136720,0.397659,-0.044638
0.135961,0.402194,-0.024209
0.131436,0.409603,-0.029930
0.136356,0.421619,-0.022699
0.136887,0.426760,-0.018989
0.133432,0.425869,-0.012443
0.131331,0.437865,-0.014109
0.137067,0.442988,-0.005529
0.132250,0.435918,-0.012740
0.129787,0.451858,-0.005297
0.124206,0.457969,-0.004674
0.120830,0.469429,0.010588
0.127617,0.469927,0.009983
0.126962,0.479445,0.008894
0.135859,0.482296,0.014844
0.123644,0.472172,0.010790
0.111074,0.478156,0.001795
0.104256,0.471563,-0.008998
0.134183,0.364873,-0.032763
0.152261,0.370984,-0.040255
0.141696,0.396507,-0.023947
0.139145,0.395965,-0.025820
0.132798,0.394883,-0.025848
0.137856,0.395777,-0.016692
0.141965,0.412432,-0.019518
0.130332,0.416193,-0.014350
0.132933,0.413585,-0.011520
0.132283,0.428687,-0.006228
0.136553,0.421666,-0.003151
0.135474,0.422240,-0.005001
0.122057,0.443735,0.000211
0.129123,0.447652,0.010301
0.130736,0.458116,0.001493
0.123623,0.460271,0.008220
0.135750,0.473978,0.016081
0.124084,0.467281,0.009196
0.132272,0.482109,0.010808
0.119145,0.473106,0.011968
0.111439,0.481847,0.007838
0.105927,0.481873,0.015034
0.098213,0.468829,0.005309
0.080095,0.478922,-0.004379
0.136546,0.357521,-0.036809
0.140826,0.362641,-0.027256
0.136619,0.377366,-0.026572
0.138950,0.382984,-0.014664
0.141859,0.384460,-0.023360
0.147706,0.397166,-0.022369
0.145187,0.387471,-0.015760
0.152651,0.399318,-0.014976
0.136968,0.414981,-0.006175
0.139860,0.412094,-0.006013
0.140183,0.421687,-0.009247
0.132312,0.415355,-0.000800
0.131894,0.438462,0.003123
0.126833,0.435918,0.008509
0.128149,0.435819,0.006120
0.138608,0.446522,0.006499
0.129671,0.461288,0.012112
0.133646,0.466449,0.022200
0.130271,0.474001,0.027519
0.124519,0.457743,0.011653
0.122884,0.471667,0.020456
0.121520,0.473265,0.021576
0.112301,0.476212,0.008156
0.103480,0.474096,0.010235
0.092513,0.468407,0.008109
0.086213,0.481190,-0.003334
0.086247,0.458151,-0.011360
0.144703,0.344190,-0.028359
0.146950,0.356248,-0.040708
0.139330,0.357752,-0.030433
0.139924,0.370391,-0.016034
0.147786,0.377379,-0.022976
0.149248,0.384014,-0.012141
0.155715,0.382704,-0.014832
0.151944,0.387039,-0.010406
0.147606,0.396299,-0.002544
0.137279,0.400037,-0.009756
0.137497,0.413350,-0.000455
0.140903,0.417517,0.004804
0.140933,0.421059,-0.000146
0.147129,0.420020,0.013685
0.135660,0.433185,0.010078
0.137483,0.450341,0.024224
0.136027,0.439853,0.017981
0.135027,0.454332,0.024902
0.139104,0.458903,0.027768
0.138231,0.467728,0.033052
0.132823,0.462855,0.024425
0.127711,0.464492,0.030896
0.116495,0.469069,0.015180
0.109171,0.466352,0.013954
0.112205,0.465377,0.014867
0.098697,0.475596,0.015078
0.088256,0.463724,0.007112
0.089069,0.463869,-0.003681
0.076544,0.466526,-0.002509
0.155529,0.339653,-0.033027
0.162062,0.354165,-0.029211
0.157552,0.369139,-0.008645
0.143077,0.369859,-0.012992
0.151230,0.372712,-0.008410
0.159573,0.389450,-0.012826
0.151451,0.384450,-0.002577
0.144291,0.384354,-0.004229
0.149420,0.392262,0.000347
0.138456,0.400124,-0.002830
0.142923,0.408067,0.001063
0.140217,0.413723,-0.003464
0.150602,0.426344,0.022006
0.139123,0.427284,0.007983
0.139501,0.430955,0.017617
0.146694,0.438535,0.019502
0.138763,0.444615,0.023409
0.143657,0.443385,0.032379
0.137233,0.448188,0.027458
0.136106,0.460425,0.027518
0.138865,0.450233,0.032249
0.125753,0.457513,0.024701
0.125810,0.462095,0.017062
0.128930,0.460628,0.025816
0.108591,0.465997,0.028566
0.106711,0.461899,0.024405
0.100549,0.460409,0.013080
0.089046,0.464425,0.016902
0.080536,0.466335,0.004749
0.086870,0.470443,0.004886
0.068037,0.477064,0.004742
0.058381,0.459959,-0.013723
0.158418,0.348629,-0.016014
0.152128,0.350746,-0.016823
0.151810,0.365488,-0.002313
0.139420,0.365370,-0.014052
0.156646,0.370821,-0.011366
0.154507,0.377674,0.001130
0.146218,0.376756,-0.001548
0.139594,0.378899,-0.005839
0.144083,0.392757,0.014853
0.154983,0.397537,0.009122
0.144248,0.393977,0.012244
0.149033,0.402691,0.014142
0.145491,0.407522,0.016934
0.148017,0.414397,0.023632
0.146075,0.419092,0.034129
0.139952,0.432626,0.030865
0.135049,0.432314,0.033955
0.137125,0.437350,0.044508
0.143243,0.450356,0.034370
0.138409,0.451082,0.029492
0.123954,0.452067,0.030525
0.133161,0.456337,0.027514
0.127655,0.455987,0.036424
