X,Y,Z
0.007140,0.490945,-0.096541
-0.002427,0.484442,-0.096816
0.005798,0.482638,-0.086837
0.005739,0.491426,-0.086561
-0.002222,0.494932,-0.092518
-0.001019,0.507586,-0.089215
0.003141,0.523010,-0.087423
-0.014679,0.521617,-0.087217
-0.001284,0.526920,-0.072074
-0.010705,0.531973,-0.071184
-0.004721,0.522916,-0.079207
-0.010331,0.532288,-0.076986
-0.014108,0.545989,-0.069242
0.009962,0.473589,-0.106903
0.007715,0.474169,-0.094425
0.006491,0.479902,-0.086531
0.005125,0.495177,-0.086019
0.000569,0.492579,-0.090323
0.004115,0.492510,-0.091846
-0.003009,0.500644,-0.084005
-0.015889,0.506502,-0.082602
0.006652,0.507131,-0.081509
-0.005847,0.513774,-0.078309
-0.002236,0.524393,-0.074704
-0.003791,0.527223,-0.074353
-0.006402,0.535852,-0.068081
0.003579,0.543845,-0.069857
-0.006599,0.538733,-0.063267
-0.010322,0.543267,-0.066216
-0.016908,0.555104,-0.052522
0.010331,0.454463,-0.098198
0.013767,0.458264,-0.089842
0.004208,0.471120,-0.088913
0.005940,0.478797,-0.079999
-0.001035,0.477344,-0.089256
0.008446,0.492402,-0.090686
0.008791,0.485305,-0.091664
0.002022,0.502099,-0.072970
-0.004769,0.494399,-0.070693
-0.002662,0.504952,-0.081820
0.003468,0.503940,-0.074381
-0.005154,0.518511,-0.068672
0.001818,0.515445,-0.075576
-0.010517,0.522184,-0.063720
-0.004130,0.532274,-0.055105
-0.011088,0.542898,-0.064508
-0.004469,0.537035,-0.055773
-0.015027,0.539875,-0.059601
-0.013278,0.536994,-0.061122
-0.010893,0.561906,-0.059197
-0.017701,0.550804,-0.062368
0.004009,0.449697,-0.086985
0.000184,0.443814,-0.092500
0.010223,0.462410,-0.086478
0.015467,0.459914,-0.095604
0.009810,0.470946,-0.088841
-0.003059,0.472270,-0.094830
0.002201,0.476147,-0.085713
-0.005989,0.482107,-0.074251
-0.004184,0.483862,-0.067929
-0.006039,0.490576,-0.072033
-0.002453,0.501613,-0.065678
-0.007323,0.494638,-0.077020
-0.006849,0.500458,-0.072216
-0.000435,0.507011,-0.066704
-0.011356,0.517053,-0.055637
-0.000081,0.516781,-0.047781
-0.013145,0.532303,-0.055810
-0.007400,0.531791,-0.056947
-0.011672,0.537537,-0.065522
-0.017141,0.543578,-0.053844
-0.013263,0.539024,-0.044327
-0.019494,0.554862,-0.055562
-0.025029,0.558235,-0.038957
-0.041982,0.549928,-0.060423
-0.043903,0.537188,-0.073655
0.006079,0.434177,-0.095782
0.010047,0.451754,-0.093669
0.009020,0.451157,-0.085785
0.003228,0.444067,-0.087523
0.001578,0.463088,-0.078306
0.001404,0.460304,-0.072888
0.002823,0.460597,-0.080316
0.001767,0.474969,-0.079051
0.001858,0.473951,-0.076469
0.010156,0.484762,-0.068421
-0.004205,0.497175,-0.067794
-0.003146,0.497877,-0.057653
-0.005775,0.503974,-0.066840
-0.007806,0.503059,-0.064442
-0.006510,0.514130,-0.062498
-0.010066,0.516045,-0.055935
-0.008199,0.520312,-0.055497
-0.009465,0.520490,-0.052324
0.000482,0.538648,-0.054480
-0.003808,0.541849,-0.040749
-0.010857,0.538185,-0.040776
-0.011732,0.551275,-0.048612
-0.016327,0.555340,-0.042201
-0.017793,0.552814,-0.043732
-0.022332,0.557449,-0.042691
-0.042068,0.556931,-0.043548
-0.029694,0.540142,-0.069603
-0.055480,0.543721,-0.074335
0.017546,0.437136,-0.082413
0.002808,0.443921,-0.076769
0.004285,0.441782,-0.088329
0.005382,0.444244,-0.085600
0.005995,0.450630,-0.084258
0.000470,0.465927,-0.085175
0.001614,0.464664,-0.073150
0.007404,0.474500,-0.076709
-0.006355,0.469621,-0.078174
0.008342,0.467854,-0.069035
0.004045,0.487834,-0.064041
-0.001491,0.491922,-0.065193
-0.010342,0.500736,-0.058832
0.000024,0.495519,-0.060830
-0.007122,0.504355,-0.055709
-0.003544,0.502879,-0.051474
-0.012261,0.504637,-0.052968
-0.002651,0.516909,-0.043171
-0.013707,0.523380,-0.045297
-0.010955,0.527614,-0.039892
-0.005697,0.539383,-0.047753
-0.013703,0.541160,-0.040453
-0.005423,0.544076,-0.039616
-0.019635,0.547936,-0.041269
-0.003964,0.559918,-0.035093
-0.032812,0.543016,-0.041237
-0.029837,0.554061,-0.049252
-0.043448,0.555682,-0.050796
-0.055403,0.552597,-0.060228
-0.060610,0.543572,-0.063692
-0.065593,0.550135,-0.073687
-0.086786,0.540893,-0.070807
0.012901,0.423491,-0.089686
-0.003209,0.433539,-0.090733
0.008448,0.439951,-0.083383
0.007701,0.442502,-0.072440
0.006513,0.459015,-0.071304
0.001263,0.452263,-0.073729
0.006861,0.464398,-0.062055
-0.001038,0.463015,-0.071817
-0.000850,0.465123,-0.070235
0.006199,0.464194,-0.055527
-0.004055,0.480346,-0.066795
0.007305,0.486971,-0.049094
-0.003366,0.478454,-0.058425
-0.010613,0.492318,-0.061872
-0.008297,0.499307,-0.047455
-0.005045,0.502361,-0.044669
-0.016795,0.501364,-0.046125
-0.003724,0.509751,-0.045090
-0.013439,0.526371,-0.047527
-0.010069,0.520433,-0.044535
-0.015955,0.532949,-0.038898
-0.014427,0.540780,-0.045018
-0.015825,0.541144,-0.044400
-0.012524,0.539519,-0.032745
-0.019794,0.555000,-0.035146
-0.023541,0.557552,-0.029475
-0.018789,0.557056,-0.029094
-0.042291,0.544084,-0.039049
-0.047810,0.554548,-0.044659
-0.043611,0.551148,-0.046676
-0.065099,0.546673,-0.051689
-0.063647,0.546454,-0.063734
-0.071563,0.554934,-0.058398
-0.080748,0.558120,-0.064619
-0.088906,0.551462,-0.077653
0.016274,0.408525,-0.084843
0.011098,0.423369,-0.084124
0.006709,0.435419,-0.088943
0.007951,0.443024,-0.067987
0.007991,0.437370,-0.076240
0.009287,0.441572,-0.062386
-0.000968,0.450618,-0.064617
-0.001413,0.454412,-0.065733
0.008868,0.463103,-0.068319
0.000406,0.462308,-0.058468
-0.004733,0.473402,-0.051082
-0.005651,0.480153,-0.052799
0.000596,0.484146,-0.058963
0.005928,0.487758,-0.051306
-0.009174,0.495691,-0.054297
0.006297,0.487000,-0.046290
-0.009357,0.498317,-0.049835
-0.007776,0.506611,-0.049805
-0.017511,0.510814,-0.048807
-0.001233,0.524181,-0.038239
-0.009997,0.528731,-0.039377
-0.010283,0.528899,-0.030583
-0.020284,0.530714,-0.041779
-0.015789,0.529504,-0.034583
-0.014283,0.542470,-0.034134
-0.013630,0.547734,-0.031832
-0.019250,0.552875,-0.030149
-0.029521,0.554723,-0.032880
-0.037891,0.549692,-0.029557
-0.043047,0.550417,-0.041515
-0.054150,0.546950,-0.045502
-0.054328,0.548424,-0.051241
-0.070142,0.549580,-0.054770
-0.070963,0.549129,-0.056891
-0.074209,0.554907,-0.049924
-0.084380,0.553682,-0.059804
-0.079287,0.549801,-0.065398
-0.102315,0.556858,-0.058043
-0.098159,0.564712,-0.069951
0.006282,0.426306,-0.078062
0.013221,0.417375,-0.072379
0.004145,0.433755,-0.072278
0.008279,0.428995,-0.065308
0.010831,0.438130,-0.077306
0.001215,0.437902,-0.071448
0.008834,0.449733,-0.066646
-0.004623,0.448268,-0.061168
-0.004449,0.456731,-0.057358
0.003016,0.464885,-0.066053
-0.005226,0.471218,-0.060862
0.000897,0.463902,-0.064561
0.007778,0.477218,-0.048485
-0.000477,0.484222,-0.052038
-0.009418,0.489051,-0.043777
-0.008441,0.500116,-0.051228
-0.008858,0.494114,-0.035729
-0.001841,0.505449,-0.043527
0.001570,0.508277,-0.042964
-0.008915,0.513473,-0.043242
-0.010676,0.522239,-0.029882
-0.008717,0.523781,-0.033966
-0.014558,0.529047,-0.029584
-0.014282,0.531698,-0.025129
-0.014281,0.533843,-0.022398
-0.026228,0.537760,-0.020955
-0.000172,0.546946,-0.024875
-0.026486,0.545399,-0.025433
-0.035103,0.553821,-0.028719
-0.031801,0.552107,-0.039123
-0.060761,0.550689,-0.036922
-0.057775,0.550302,-0.045023
-0.066434,0.550152,-0.038861
-0.071900,0.552183,-0.052594
-0.060856,0.550988,-0.053754
-0.074448,0.554640,-0.054763
-0.085056,0.558695,-0.055055
-0.092514,0.549503,-0.052691
-0.093969,0.564810,-0.048917
-0.101054,0.563438,-0.065638
-0.088514,0.563419,-0.057063
-0.109871,0.556714,-0.051900
-0.108222,0.561360,-0.052735
-0.110985,0.573227,-0.056238
-0.126101,0.568250,-0.074461
-0.136352,0.568346,-0.078090
0.006870,0.403820,-0.080709
0.005023,0.412353,-0.074200
0.015387,0.412456,-0.073706
0.007920,0.425232,-0.077943
0.010615,0.423697,-0.071971
0.018636,0.437104,-0.062560
0.001944,0.439212,-0.066050
-0.003138,0.449287,-0.061835
0.001264,0.446043,-0.054387
0.001992,0.453611,-0.050784
-0.003801,0.459961,-0.051446
0.003623,0.468471,-0.046046
-0.004195,0.457809,-0.047849
-0.008864,0.472127,-0.043406
0.000457,0.485543,-0.052986
0.002902,0.494067,-0.036547
-0.016716,0.495513,-0.043611
-0.015309,0.502149,-0.029554
-0.016699,0.512502,-0.033401
-0.005370,0.505844,-0.035501
-0.026694,0.514923,-0.027744
-0.015286,0.511912,-0.029744
-0.016149,0.513656,-0.019200
-0.014510,0.531015,-0.019781
-0.019005,0.533876,-0.027859
-0.020960,0.537640,-0.009409
-0.014331,0.552885,-0.010511
-0.026830,0.546495,-0.017630
-0.032959,0.544328,-0.019010
-0.030645,0.552006,-0.030447
-0.034983,0.546320,-0.035543
-0.047014,0.541901,-0.030734
-0.066184,0.550748,-0.045283
-0.070919,0.539709,-0.038307
-0.061976,0.551164,-0.041024
-0.075062,0.545906,-0.055563
-0.081179,0.548450,-0.042334
-0.090384,0.553053,-0.049843
-0.087541,0.550870,-0.044372
-0.090257,0.555552,-0.056979
-0.098029,0.559077,-0.051100
-0.096971,0.573506,-0.058404
-0.107083,0.564176,-0.045986
-0.111451,0.564027,-0.048031
-0.114224,0.571116,-0.054429
-0.125290,0.569628,-0.059199
-0.122625,0.573101,-0.066243
-0.148679,0.569719,-0.058689
-0.144499,0.567657,-0.073319
0.002587,0.391664,-0.084389
0.012425,0.409333,-0.079180
0.014221,0.408367,-0.072684
0.007010,0.408009,-0.064275
0.007588,0.431086,-0.068854
-0.001527,0.421123,-0.061256
0.006504,0.434705,-0.061024
0.004347,0.440994,-0.054777
-0.002556,0.453776,-0.057104
0.000495,0.454468,-0.057517
0.004465,0.448275,-0.047775
-0.008421,0.460863,-0.041117
0.003874,0.462004,-0.048855
-0.004655,0.476904,-0.048978
-0.005489,0.473246,-0.036220
0.000030,0.484577,-0.035667
-0.011477,0.485397,-0.034366
-0.014423,0.491004,-0.030956
-0.009332,0.489932,-0.037017
-0.009115,0.506475,-0.033068
-0.016215,0.500353,-0.031096
-0.010730,0.503634,-0.019715
-0.013155,0.505231,-0.021342
-0.013405,0.511171,-0.026624
-0.013109,0.519948,-0.025165
-0.013811,0.542210,-0.014821
-0.022987,0.530393,-0.020174
-0.020873,0.547525,-0.017991
-0.027996,0.543984,-0.016568
-0.034095,0.539741,-0.014122
-0.027767,0.535513,-0.023491
-0.043153,0.534633,-0.020629
-0.051035,0.539664,-0.030460
-0.063666,0.537169,-0.029098
-0.070347,0.534749,-0.041240
-0.075933,0.544660,-0.040776
-0.072035,0.538293,-0.039007
-0.073871,0.547095,-0.042977
-0.086228,0.550332,-0.040952
-0.086910,0.551053,-0.035533
-0.081409,0.547495,-0.041127
-0.095163,0.548152,-0.044975
-0.097782,0.561870,-0.041374
-0.095839,0.568608,-0.041785
-0.100298,0.570359,-0.043494
-0.118936,0.571230,-0.049283
-0.125849,0.572579,-0.053654
-0.132116,0.567847,-0.061798
-0.142516,0.566689,-0.065401
-0.151266,0.559763,-0.064772
-0.157013,0.567896,-0.077467
0.003372,0.383125,-0.084209
0.008688,0.393209,-0.067466
0.006487,0.408856,-0.066681
0.004814,0.413064,-0.064652
0.006371,0.409682,-0.059735
0.006057,0.422505,-0.057464
-0.001327,0.426070,-0.055758
0.010682,0.439473,-0.060861
-0.001420,0.443452,-0.045962
