X,Y,Z
-0.075287,0.421483,-0.054310
-0.069324,0.426445,-0.053307
-0.071835,0.438252,-0.042669
-0.073746,0.436615,-0.050287
-0.070467,0.442607,-0.041969
-0.076177,0.442907,-0.039172
-0.075509,0.461632,-0.044908
-0.078913,0.468929,-0.035841
-0.079748,0.461565,-0.036770
-0.080090,0.473021,-0.019567
-0.088855,0.475791,-0.020604
-0.080372,0.481019,-0.031929
-0.069620,0.414244,-0.056057
-0.079652,0.411810,-0.059503
-0.070351,0.418281,-0.052402
-0.072726,0.423240,-0.041197
-0.063924,0.425726,-0.042190
-0.071065,0.427714,-0.043777
-0.072338,0.438097,-0.038560
-0.073327,0.444208,-0.031562
-0.069877,0.442514,-0.024080
-0.069491,0.458119,-0.022573
-0.067548,0.452522,-0.025692
-0.073075,0.460670,-0.024994
-0.068643,0.471102,-0.019981
-0.086729,0.482654,-0.025053
-0.065698,0.478269,-0.012407
-0.075949,0.479348,-0.033108
-0.079261,0.489847,-0.014864
-0.069388,0.390533,-0.054818
-0.064250,0.396644,-0.046184
-0.058524,0.400851,-0.045121
-0.051403,0.417437,-0.051143
-0.062269,0.414071,-0.042824
-0.067934,0.424938,-0.045054
-0.059132,0.432867,-0.026921
-0.065666,0.433538,-0.035100
-0.072636,0.448918,-0.039585
-0.073039,0.444372,-0.030954
-0.063238,0.442499,-0.029517
-0.071709,0.454668,-0.024097
-0.064503,0.456546,-0.016889
-0.071895,0.461387,-0.019081
-0.075231,0.472924,-0.017389
-0.073983,0.464803,-0.014209
-0.079462,0.479545,-0.014999
-0.069827,0.482573,-0.010416
-0.086235,0.486213,0.000762
-0.077336,0.492004,-0.005209
-0.059175,0.377890,-0.048236
-0.055743,0.390552,-0.047446
-0.059669,0.387161,-0.047544
-0.055756,0.400608,-0.045725
-0.069318,0.394445,-0.034242
-0.062053,0.400548,-0.038335
-0.056571,0.405963,-0.040074
-0.056610,0.417610,-0.036467
-0.072042,0.421811,-0.029268
-0.058871,0.428521,-0.029070
-0.069172,0.437986,-0.024077
-0.074715,0.448262,-0.022753
-0.066023,0.434956,-0.020717
-0.065144,0.456471,-0.015905
-0.071957,0.458070,-0.013809
-0.067745,0.465742,-0.014878
-0.062521,0.476552,-0.014001
-0.073410,0.481764,-0.007180
-0.070766,0.477463,0.000629
-0.073647,0.488947,-0.004483
-0.071862,0.486586,0.000760
-0.083494,0.495618,0.000920
-0.077061,0.498207,0.010835
-0.050611,0.369926,-0.046513
-0.055295,0.375089,-0.036048
-0.056406,0.388335,-0.045236
-0.061636,0.389268,-0.040194
-0.059127,0.394849,-0.034906
-0.058621,0.404140,-0.039738
-0.054750,0.409299,-0.026421
-0.077524,0.411367,-0.028076
-0.064999,0.411542,-0.031152
-0.057213,0.421936,-0.025441
-0.055886,0.436805,-0.021421
-0.064325,0.436619,-0.012249
-0.057239,0.440019,-0.019592
-0.058199,0.438900,-0.012753
-0.071507,0.447947,-0.003065
-0.058399,0.460232,0.004226
-0.066107,0.457332,-0.008997
-0.066736,0.472856,-0.000047
-0.068170,0.472454,-0.002315
-0.070358,0.475281,0.004893
-0.079463,0.480802,0.010422
-0.070529,0.486810,0.012716
-0.074863,0.491386,0.019112
-0.067604,0.498980,0.013612
-0.082729,0.489619,0.002958
-0.047965,0.363222,-0.049047
-0.055567,0.371804,-0.044750
-0.054255,0.381419,-0.035990
-0.060481,0.380119,-0.040806
-0.054285,0.389591,-0.024480
-0.046352,0.377689,-0.034321
-0.067159,0.399675,-0.024771
-0.065795,0.399760,-0.022046
-0.054464,0.415630,-0.027434
-0.062135,0.413900,-0.019054
-0.061637,0.419501,-0.017376
-0.051802,0.421785,-0.007012
-0.060282,0.427495,-0.004806
-0.053284,0.439708,-0.003994
-0.064215,0.448943,-0.003103
-0.053103,0.443178,-0.018910
-0.074062,0.452384,0.005116
-0.055706,0.456527,0.007459
-0.061603,0.460358,0.003168
-0.066696,0.467284,0.019928
-0.065465,0.482804,0.010270
-0.067026,0.476507,0.013842
-0.059878,0.480147,0.020048
-0.066675,0.489765,0.003102
-0.065530,0.494449,0.016824
-0.077163,0.504368,0.015845
-0.084621,0.495417,0.008879
-0.098396,0.500781,0.009009
-0.055625,0.350554,-0.038709
-0.053685,0.366231,-0.033951
-0.056554,0.370385,-0.021051
-0.049804,0.372616,-0.028271
