X,Y,Z
0.220982,0.331493,-0.175906
0.209614,0.340039,-0.177354
0.210467,0.345939,-0.172068
0.212970,0.355837,-0.163156
0.219759,0.356155,-0.166262
0.208770,0.366721,-0.152390
0.221756,0.322455,-0.178290
0.207179,0.318290,-0.182413
0.218378,0.329767,-0.184362
0.214822,0.332975,-0.182396
0.214236,0.337304,-0.170191
0.221021,0.339820,-0.165904
0.222166,0.360978,-0.155295
0.218559,0.364152,-0.163607
0.210243,0.373841,-0.156633
0.210286,0.378410,-0.155726
0.211966,0.302756,-0.183652
0.214659,0.303726,-0.177539
0.208270,0.312244,-0.177842
0.215262,0.315302,-0.175568
0.207358,0.324767,-0.176132
0.219441,0.326694,-0.165287
0.208403,0.333916,-0.166846
0.218174,0.331931,-0.160171
0.216985,0.348681,-0.158889
0.215035,0.349314,-0.154632
0.213190,0.372793,-0.150138
0.207539,0.362202,-0.146498
0.212435,0.368177,-0.141678
0.216430,0.374178,-0.142781
0.197939,0.375254,-0.161893
0.220760,0.287974,-0.184104
0.218298,0.293151,-0.181352
0.212969,0.293525,-0.181518
0.200252,0.304169,-0.175964
0.218575,0.315140,-0.163927
0.211588,0.312748,-0.167481
0.212770,0.327136,-0.164619
0.219204,0.329127,-0.164462
0.218743,0.326987,-0.160628
0.213793,0.340603,-0.158736
0.218128,0.337450,-0.156111
0.210505,0.355874,-0.146967
0.217383,0.355048,-0.144725
0.221525,0.376835,-0.147343
0.221014,0.380826,-0.138444
0.215614,0.369435,-0.140331
0.206771,0.389597,-0.137487
0.196586,0.371432,-0.147804
0.210987,0.273264,-0.180802
0.214205,0.286704,-0.176588
0.209224,0.300404,-0.178988
0.227808,0.291310,-0.158510
0.219447,0.308748,-0.166319
0.213816,0.316244,-0.159603
0.210183,0.311542,-0.161485
0.222609,0.326514,-0.169667
0.215275,0.330955,-0.158591
0.218856,0.337433,-0.149993
0.218657,0.343935,-0.143600
0.226837,0.346365,-0.135643
0.217857,0.344927,-0.138223
0.217459,0.356069,-0.135090
0.221808,0.369122,-0.129385
0.212822,0.371877,-0.123490
0.213537,0.384000,-0.123923
0.210317,0.379904,-0.128984
0.203994,0.370016,-0.137575
0.185529,0.374448,-0.140940
0.207762,0.271258,-0.189233
0.212824,0.269128,-0.177689
0.225516,0.280090,-0.172246
0.212392,0.288456,-0.184887
0.214839,0.292238,-0.170949
0.221319,0.294126,-0.166699
0.218094,0.307412,-0.159771
0.221314,0.311400,-0.160868
0.222375,0.305867,-0.157463
0.218443,0.320548,-0.155373
0.225587,0.333213,-0.155861
0.227308,0.348189,-0.147618
0.219344,0.340717,-0.137087
0.215880,0.339468,-0.137823
0.224461,0.348083,-0.138843
0.220802,0.357305,-0.130201
0.210298,0.356333,-0.131519
0.210752,0.361149,-0.123077
0.215944,0.368847,-0.125913
0.199267,0.372731,-0.123799
0.206670,0.372775,-0.136921
0.190777,0.366557,-0.135504
0.182020,0.370333,-0.149681
0.221660,0.253578,-0.179712
0.220585,0.262422,-0.175496
0.207777,0.280054,-0.171753
0.217742,0.283755,-0.172805
0.211706,0.284203,-0.162567
0.217788,0.305712,-0.163489
0.220500,0.299436,-0.152051
0.227053,0.305184,-0.152938
0.219559,0.302939,-0.151720
0.221200,0.316959,-0.142793
0.214485,0.320056,-0.129396
0.212433,0.329753,-0.145087
0.220867,0.339854,-0.134840
0.219507,0.336584,-0.129403
0.219595,0.347895,-0.133645
0.214260,0.349484,-0.128326
0.223029,0.351304,-0.124965
0.218008,0.370691,-0.115870
0.212125,0.369393,-0.120661
0.197660,0.369549,-0.119350
0.205588,0.372856,-0.128046
0.208199,0.371501,-0.127625
0.199984,0.371983,-0.128605
0.175401,0.374193,-0.137467
0.182858,0.371658,-0.141428
0.174496,0.377650,-0.137996
0.218832,0.250705,-0.169479
0.216091,0.263431,-0.179214
0.215508,0.265515,-0.165477
0.218179,0.273481,-0.158724
0.221566,0.276705,-0.163605
0.222966,0.283085,-0.155812
0.226505,0.289203,-0.153349
0.216071,0.303670,-0.154899
0.215685,0.308832,-0.140377
0.215106,0.311881,-0.153620
0.215079,0.315726,-0.142310
0.215921,0.327905,-0.133720
0.222692,0.332722,-0.143014
0.219141,0.344639,-0.126186
0.216339,0.344977,-0.130126
0.214820,0.343149,-0.125251
0.220128,0.353932,-0.115193
0.219224,0.361044,-0.109796
0.213644,0.369191,-0.114966
0.209414,0.367660,-0.120548
0.203130,0.369631,-0.115109
0.208161,0.371425,-0.127538
0.198493,0.364434,-0.125940
0.190960,0.372660,-0.125261
0.182110,0.372841,-0.137797
0.172910,0.365821,-0.133183
0.164828,0.363452,-0.142641
0.158227,0.382321,-0.143124
0.161338,0.377195,-0.142635
0.223351,0.238285,-0.172013
0.228663,0.254811,-0.175270
0.206924,0.264756,-0.171185
0.214119,0.275569,-0.158053
0.218655,0.263755,-0.158817
0.227351,0.271860,-0.172845
0.223613,0.275103,-0.144943
0.218120,0.281940,-0.153208
0.223356,0.290102,-0.146329
0.214574,0.297675,-0.142800
0.217710,0.305740,-0.145027
0.222650,0.308331,-0.140810
0.219784,0.322500,-0.121040
0.214025,0.328756,-0.131717
0.218931,0.333032,-0.126191
0.218788,0.344269,-0.123368
0.218427,0.333730,-0.119450
0.219823,0.348069,-0.117272
0.222459,0.354830,-0.115481
0.214150,0.365900,-0.104803
0.212788,0.371681,-0.111501
0.220772,0.355604,-0.107561
0.198019,0.365139,-0.119654
0.201349,0.364912,-0.114560
0.189675,0.370307,-0.123017
0.186253,0.367163,-0.122700
0.193964,0.366564,-0.124921
0.169366,0.365128,-0.128209
0.168429,0.373880,-0.142051
0.161546,0.371673,-0.124781
0.160820,0.371651,-0.140129
0.154690,0.376955,-0.141697
0.132308,0.374391,-0.137973
0.136082,0.379048,-0.163589
0.212138,0.239981,-0.173052
0.226407,0.238608,-0.171849
0.224434,0.256111,-0.159849
0.218128,0.251908,-0.164464
0.210235,0.270547,-0.151296
0.228672,0.268996,-0.150939
0.214565,0.272519,-0.149807
0.215980,0.278502,-0.142094
0.216020,0.285677,-0.143401
0.226541,0.299236,-0.137392
0.224548,0.305455,-0.135333
0.217184,0.307778,-0.129239
0.213176,0.316142,-0.132331
0.220055,0.318636,-0.121495
0.212668,0.325673,-0.124477
0.216699,0.327655,-0.115067
0.223123,0.339346,-0.119810
0.215943,0.344432,-0.104748
0.224742,0.351738,-0.114518
0.216992,0.355980,-0.112575
0.218390,0.361184,-0.109382
0.209729,0.361992,-0.115212
0.200191,0.360112,-0.112525
0.211667,0.368478,-0.111835
0.199453,0.364247,-0.114168
0.195156,0.365388,-0.117396
0.184269,0.365831,-0.118324
0.167032,0.374936,-0.122842
0.176150,0.360715,-0.122544
0.174193,0.381348,-0.115079
0.164078,0.369150,-0.124227
0.154485,0.368194,-0.128100
0.151430,0.377655,-0.135416
0.148057,0.382735,-0.137842
0.143842,0.383886,-0.126725
0.142412,0.386204,-0.142570
0.124419,0.381216,-0.136881
0.231756,0.244334,-0.173588
0.213588,0.251813,-0.164433
0.218402,0.258546,-0.152636
0.217052,0.259077,-0.152534
0.218108,0.261933,-0.151800
0.216005,0.271897,-0.152812
0.222543,0.276845,-0.147372
0.220650,0.281201,-0.145953
0.225255,0.291678,-0.134986
0.228131,0.294840,-0.135980
0.226845,0.303784,-0.133040
0.212862,0.300494,-0.125514
0.225097,0.317131,-0.120407
