X,Y,Z
0.078003,0.396484,-0.083902
0.085051,0.394187,-0.085930
0.075511,0.398978,-0.081591
0.073039,0.412797,-0.079562
0.084195,0.366959,-0.101324
0.086791,0.373319,-0.097397
0.082923,0.375911,-0.092744
0.087796,0.395432,-0.087109
0.079519,0.384979,-0.083646
0.079836,0.398533,-0.083814
0.079133,0.405040,-0.085057
0.079130,0.406823,-0.087144
0.075754,0.412591,-0.077131
0.075095,0.417187,-0.066087
0.069347,0.409773,-0.070898
0.076323,0.424085,-0.070960
0.091033,0.354842,-0.098006
0.082039,0.356220,-0.093898
0.091233,0.369482,-0.097558
0.076281,0.364106,-0.096436
0.081313,0.364097,-0.088171
0.074491,0.380040,-0.093307
0.075187,0.384319,-0.082395
0.080333,0.382908,-0.077260
0.089675,0.403348,-0.083619
0.076334,0.399532,-0.082057
0.083299,0.411707,-0.073419
0.086405,0.399189,-0.076375
0.064877,0.413612,-0.066638
0.072039,0.418153,-0.061970
0.072495,0.429494,-0.068354
0.061261,0.423833,-0.061232
0.086632,0.338192,-0.103723
0.089757,0.343350,-0.092667
0.093095,0.352821,-0.094663
0.091642,0.353727,-0.087961
0.082059,0.362931,-0.090848
0.080801,0.369992,-0.075833
0.088963,0.375842,-0.085908
0.080692,0.371419,-0.081287
0.084584,0.376927,-0.075015
0.069501,0.394663,-0.076208
0.075296,0.393525,-0.075693
0.074603,0.396617,-0.064008
0.081548,0.404993,-0.058211
0.072441,0.405893,-0.061963
0.076313,0.406431,-0.064865
0.075766,0.412618,-0.058328
0.067654,0.419692,-0.060680
0.078692,0.433634,-0.054015
0.056294,0.440073,-0.056460
0.052675,0.426918,-0.071349
0.102230,0.329370,-0.098662
0.088267,0.334481,-0.088505
0.088119,0.342065,-0.087099
0.087114,0.345760,-0.088339
0.093478,0.348342,-0.088953
0.089286,0.357699,-0.082002
0.086087,0.367243,-0.079452
0.081232,0.359375,-0.079799
0.076803,0.366817,-0.075987
0.084692,0.373170,-0.082128
0.085079,0.384273,-0.074344
0.079184,0.391345,-0.069614
0.083795,0.395886,-0.066719
0.070656,0.403533,-0.068059
0.069580,0.400770,-0.064206
0.072208,0.411014,-0.058217
0.079563,0.415264,-0.055888
0.065158,0.412065,-0.055648
0.081394,0.417965,-0.039520
0.078278,0.424132,-0.047501
0.070996,0.431906,-0.052924
0.053819,0.432369,-0.054300
0.060130,0.429956,-0.068022
0.042421,0.421864,-0.076447
0.030998,0.421087,-0.076831
0.093942,0.328958,-0.093310
0.091249,0.326612,-0.093058
0.099660,0.348760,-0.085749
0.079499,0.336987,-0.086225
0.087161,0.347559,-0.083288
0.081574,0.350805,-0.070107
0.083419,0.345894,-0.077120
0.096389,0.359003,-0.074383
0.081386,0.365591,-0.077420
0.075748,0.370803,-0.069987
0.072616,0.384280,-0.073737
0.085976,0.382241,-0.063638
0.076534,0.389752,-0.068437
0.071821,0.390352,-0.067426
0.073890,0.391672,-0.063041
0.070586,0.408025,-0.058575
0.067218,0.398437,-0.054444
0.073657,0.400966,-0.051193
0.063693,0.414155,-0.057591
0.067871,0.428485,-0.047760
0.063327,0.426723,-0.049274
0.069345,0.442002,-0.048734
0.064647,0.434823,-0.053470
0.040429,0.431352,-0.051569
0.033257,0.446213,-0.060766
0.030540,0.424659,-0.064972
0.019331,0.427613,-0.072233
0.012646,0.425243,-0.082744
-0.001378,0.417260,-0.092820
0.083966,0.313782,-0.088399
0.093232,0.325960,-0.097300
0.083398,0.331406,-0.076771
0.090662,0.330114,-0.086609
0.085446,0.334121,-0.079329
0.086790,0.349713,-0.091980
0.083347,0.352013,-0.073649
0.076475,0.349357,-0.073279
0.084104,0.361114,-0.078476
0.082435,0.368870,-0.069825
0.085327,0.364408,-0.062435
0.076242,0.376326,-0.064250
0.072532,0.383246,-0.047588
0.077538,0.381546,-0.068010
0.071911,0.387536,-0.060636
0.068362,0.387649,-0.064481
0.075338,0.393828,-0.050712
0.070520,0.403575,-0.046127
0.077301,0.411897,-0.045482
0.070635,0.412777,-0.038209
0.071065,0.420049,-0.050868
0.065663,0.425430,-0.026742
0.066445,0.427717,-0.039361
0.058378,0.433239,-0.043771
0.056443,0.425374,-0.055118
0.043945,0.425999,-0.062588
0.040009,0.429311,-0.061097
0.031191,0.418888,-0.070659
0.018369,0.425759,-0.072201
0.015369,0.429837,-0.075201
0.007671,0.435015,-0.073591
-0.004697,0.429108,-0.074342
-0.000678,0.427900,-0.080949
-0.020973,0.430596,-0.080062
0.098343,0.309154,-0.089904
0.094429,0.310640,-0.093069
0.087482,0.319549,-0.086342
0.079757,0.309546,-0.094064
0.082126,0.328195,-0.071413
0.095637,0.332926,-0.074995
0.078918,0.335795,-0.082599
0.086923,0.340455,-0.079301
0.086642,0.338042,-0.074756
0.081749,0.350933,-0.068045
0.085807,0.349682,-0.069089
0.088282,0.363581,-0.058011
0.067604,0.364628,-0.066108
0.083078,0.373078,-0.061413
0.075781,0.380637,-0.048942
0.078035,0.386878,-0.061465
0.080814,0.397160,-0.051237
0.071196,0.395795,-0.043561
0.070700,0.398953,-0.039666
0.076758,0.411963,-0.042472
0.068539,0.410249,-0.046025
0.072569,0.410808,-0.043878
0.053867,0.410228,-0.040080
0.060252,0.425000,-0.033787
0.069911,0.426421,-0.040408
0.055192,0.432399,-0.049822
0.048098,0.427464,-0.045959
0.038605,0.427757,-0.054485
0.031270,0.426595,-0.054790
0.024923,0.430141,-0.058015
0.019804,0.428280,-0.064198
0.020015,0.426176,-0.068406
0.005662,0.428489,-0.072316
-0.000404,0.426036,-0.069676
-0.004520,0.438322,-0.070008
-0.003859,0.432321,-0.076056
-0.011295,0.428598,-0.072664
-0.020452,0.436608,-0.071992
-0.020593,0.448515,-0.070390
-0.018336,0.448203,-0.076364
-0.015873,0.445099,-0.073735
-0.040077,0.443505,-0.087155
-0.046855,0.437026,-0.095232
0.078694,0.307226,-0.081929
0.091103,0.312459,-0.083140
0.093176,0.318670,-0.065732
0.088306,0.321659,-0.073586
0.089259,0.323839,-0.078614
0.087853,0.333912,-0.068767
0.087043,0.325482,-0.072990
0.086254,0.334659,-0.067304
0.078269,0.354800,-0.069827
0.082890,0.366098,-0.066316
0.081542,0.351607,-0.055378
0.067533,0.354080,-0.060993
0.081937,0.362547,-0.066529
0.075071,0.375127,-0.045960
0.078830,0.379122,-0.053262
0.073938,0.383721,-0.046765
0.070716,0.394669,-0.055279
0.066893,0.390405,-0.041324
0.074934,0.401958,-0.046217
0.074634,0.406863,-0.046945
0.069610,0.410912,-0.024878
0.064744,0.415453,-0.032878
0.074995,0.418259,-0.036457
0.065014,0.429244,-0.029703
0.052232,0.423900,-0.029695
0.059315,0.429411,-0.044919
0.043157,0.421274,-0.044245
0.036812,0.431666,-0.038034
0.046150,0.421684,-0.053600
0.027753,0.428362,-0.058166
0.007678,0.425453,-0.063643
0.007631,0.423761,-0.061366
0.007350,0.422733,-0.071167
0.000345,0.427184,-0.063197
-0.002068,0.432415,-0.064329
0.003852,0.434819,-0.068891
-0.017879,0.440163,-0.061178
-0.004307,0.436173,-0.071007
-0.025855,0.457143,-0.060231
-0.013383,0.448767,-0.067617
-0.034262,0.442200,-0.073072
-0.035154,0.449280,-0.074118
-0.048793,0.445007,-0.087461
-0.052882,0.437266,-0.100183
-0.069769,0.437532,-0.093888
0.085360,0.295822,-0.085710
0.095702,0.309261,-0.086751
0.099124,0.308123,-0.078816
0.092543,0.317554,-0.070739
0.093059,0.316575,-0.074882
0.086434,0.318269,-0.073514
0.081074,0.328536,-0.067495
0.086687,0.329242,-0.061390
0.084511,0.335882,-0.072183
0.084357,0.348752,-0.061577
0.082893,0.350748,-0.054516
0.073743,0.354459,-0.058871
0.079308,0.363992,-0.059199
0.074913,0.363923,-0.050105
0.080061,0.364509,-0.050541
0.064103,0.375852,-0.047942
0.077380,0.371333,-0.030614
0.080199,0.389722,-0.043070
0.076849,0.389526,-0.037853
0.068804,0.391844,-0.029395
0.075355,0.404928,-0.039667
0.071423,0.416754,-0.030959
0.068589,0.409465,-0.026552
0.065504,0.426632,-0.034649
0.063920,0.423058,-0.031312
0.064176,0.425399,-0.034661
0.048513,0.420477,-0.034943
0.045482,0.419336,-0.048681
0.028067,0.418716,-0.043248
0.023678,0.418449,-0.047328
0.029164,0.428938,-0.052214
0.017071,0.427600,-0.061122
0.016327,0.424476,-0.055114
0.006855,0.421667,-0.057588
0.001788,0.430014,-0.051304
-0.001941,0.441553,-0.060826
-0.009199,0.435586,-0.061573
-0.011458,0.440304,-0.052125
-0.010684,0.444305,-0.062771
-0.012538,0.444233,-0.055078
-0.012916,0.450236,-0.058305
-0.026485,0.449518,-0.064574
-0.040048,0.454703,-0.074010
-0.049099,0.452433,-0.071504
-0.058549,0.445337,-0.072211
-0.061268,0.444436,-0.086130
-0.066423,0.442533,-0.095862
