X,Y,Z
0.321113,0.475481,-0.336912
0.324628,0.482637,-0.325054
0.321900,0.489984,-0.330887
0.315197,0.468452,-0.344993
0.326023,0.480395,-0.337297
0.317416,0.499988,-0.327649
0.330707,0.489760,-0.321604
0.330074,0.514128,-0.317511
0.317635,0.507940,-0.322523
0.314657,0.453907,-0.350391
0.309851,0.463831,-0.341524
0.317524,0.474510,-0.329995
0.316287,0.476327,-0.320405
0.331108,0.492975,-0.327020
0.334370,0.496417,-0.317947
0.329052,0.500589,-0.308200
0.314261,0.498782,-0.314840
0.310582,0.508282,-0.320510
0.302516,0.504627,-0.321941
0.305647,0.453134,-0.352426
0.311286,0.454310,-0.344621
0.320100,0.479402,-0.322504
0.312424,0.476083,-0.338157
0.324597,0.476158,-0.312910
0.307909,0.486381,-0.315047
0.316231,0.492272,-0.315962
0.320906,0.496254,-0.307108
0.314684,0.500376,-0.303348
0.309430,0.505842,-0.310534
0.308926,0.504929,-0.321339
0.300045,0.506111,-0.320384
0.286876,0.505012,-0.317253
0.315323,0.440235,-0.348351
0.307641,0.439886,-0.342421
0.319783,0.450763,-0.338598
0.326644,0.457865,-0.324652
0.321178,0.473475,-0.323368
0.325130,0.489098,-0.316729
0.316726,0.491958,-0.306581
0.334217,0.510060,-0.308105
0.320778,0.503927,-0.302214
0.313749,0.505169,-0.301283
0.314996,0.509222,-0.300653
0.300020,0.509727,-0.303243
0.293729,0.511214,-0.312460
0.295610,0.517797,-0.317586
0.283071,0.505248,-0.314880
0.281841,0.510555,-0.320855
0.283416,0.508419,-0.331610
0.305444,0.421970,-0.346808
0.309902,0.436523,-0.341686
0.312280,0.436913,-0.336161
0.313270,0.444901,-0.333500
0.320907,0.458313,-0.317490
0.316126,0.465311,-0.321437
0.309648,0.480793,-0.312399
0.329698,0.488806,-0.301554
0.320601,0.486242,-0.290875
0.331181,0.494497,-0.285760
0.318003,0.498464,-0.288806
0.320094,0.506444,-0.311733
0.320493,0.494757,-0.292425
0.309903,0.498622,-0.299579
0.303530,0.497880,-0.310756
0.291195,0.505755,-0.309011
0.294753,0.504318,-0.314262
0.288130,0.500144,-0.309536
0.276457,0.510876,-0.314131
