X,Y,Z
0.040307,0.424203,0.098190
0.042250,0.433820,0.099420
0.054803,0.439638,0.107366
0.028596,0.388315,0.071920
0.029010,0.413165,0.074923
0.041090,0.420828,0.099551
0.045972,0.430452,0.105248
0.048840,0.437086,0.105710
0.046953,0.445241,0.122205
0.046336,0.459603,0.117786
0.044195,0.443785,0.106058
0.030450,0.380817,0.076497
0.029126,0.399469,0.084160
0.038627,0.406751,0.102877
0.045640,0.417606,0.093253
0.046659,0.434320,0.118180
0.052783,0.452578,0.118609
0.056766,0.446616,0.134893
0.049894,0.456957,0.138444
0.050534,0.455896,0.128364
0.043518,0.451589,0.130831
0.033833,0.456390,0.113029
0.024467,0.378849,0.074144
0.031036,0.383211,0.082651
0.037414,0.405247,0.092835
0.039318,0.405907,0.098674
0.047959,0.414746,0.119107
0.045365,0.426573,0.126074
0.044442,0.442470,0.124550
0.061748,0.443252,0.126762
0.059625,0.457577,0.135927
0.049855,0.453944,0.139685
0.040018,0.459002,0.126646
0.034527,0.459427,0.128714
0.029994,0.450529,0.126473
0.021188,0.465929,0.119190
0.022182,0.379085,0.082477
0.032321,0.387466,0.080240
0.027213,0.392612,0.091497
0.043752,0.400492,0.106528
0.038092,0.412903,0.116088
0.042674,0.424874,0.107881
0.053698,0.443699,0.121097
0.059603,0.430218,0.134514
0.056811,0.457785,0.141484
0.055056,0.461665,0.140964
0.040829,0.456099,0.140580
0.038729,0.469045,0.136022
0.033536,0.456865,0.149124
0.035277,0.455602,0.135089
0.034010,0.464297,0.127579
0.029323,0.457594,0.130232
0.011415,0.465407,0.119640
0.031437,0.368734,0.071340
0.022488,0.371884,0.091977
0.023735,0.389975,0.098335
0.038189,0.388813,0.091988
0.044480,0.400646,0.104716
0.035273,0.411859,0.111978
0.054153,0.428125,0.121310
0.054354,0.435790,0.129319
0.055460,0.438556,0.147292
0.059675,0.451638,0.150145
0.047737,0.455339,0.158967
0.045850,0.457887,0.144969
0.035588,0.458239,0.147218
0.037877,0.464235,0.147046
0.025930,0.466369,0.137999
0.032372,0.467304,0.143169
0.016004,0.469302,0.130465
0.016048,0.468928,0.129946
0.004729,0.462920,0.130479
0.003731,0.471949,0.120647
-0.004531,0.461849,0.118311
0.021200,0.349568,0.073912
0.027084,0.359304,0.091623
0.032017,0.375733,0.095903
0.029528,0.391652,0.104371
0.038718,0.397365,0.114169
0.038060,0.412671,0.114195
0.045374,0.417417,0.126818
0.046316,0.428877,0.137623
0.052101,0.442439,0.155654
0.059099,0.451367,0.150682
0.059881,0.451894,0.154572
0.050997,0.450824,0.153522
0.048205,0.457212,0.153553
0.053343,0.457305,0.147287
0.039360,0.459560,0.152992
0.030999,0.460678,0.142270
0.030299,0.461236,0.145651
0.029697,0.473232,0.137686
0.017225,0.469896,0.143478
0.012225,0.468723,0.142260
0.003176,0.463678,0.136933
0.009181,0.474604,0.129041
-0.001540,0.471806,0.135615
-0.015655,0.470213,0.123331
-0.021771,0.469120,0.122088
0.013448,0.346750,0.073578
0.020982,0.366047,0.085502
0.034864,0.371752,0.094305
0.019905,0.368368,0.101998
0.045249,0.384919,0.107742
0.033167,0.389355,0.120740
0.046577,0.405420,0.131037
0.049734,0.415130,0.125425
0.052400,0.429556,0.142250
0.049238,0.433758,0.147015
0.063174,0.441657,0.159642
0.047820,0.441804,0.159297
0.044804,0.454229,0.156067
0.045303,0.453833,0.157447
0.047622,0.465394,0.151546
0.042607,0.457967,0.150852
0.032385,0.468968,0.145457
0.011700,0.462586,0.154097
0.021868,0.460761,0.156779
0.021932,0.471097,0.137389
0.014293,0.470867,0.144977
0.007799,0.467156,0.155363
0.001885,0.475773,0.150314
-0.000431,0.472842,0.144752
-0.012570,0.473401,0.138451
-0.019527,0.478068,0.137111
-0.013040,0.475242,0.134087
-0.027397,0.473000,0.124815
0.017894,0.332645,0.077341
0.021611,0.345941,0.085327
0.012096,0.362107,0.085076
0.021013,0.368470,0.108110
0.031518,0.379138,0.117518
0.038675,0.393493,0.122649
0.026815,0.404451,0.131025
0.045119,0.407880,0.135283
0.045885,0.410387,0.148750
0.051685,0.429790,0.157286
0.055029,0.438589,0.157366
0.056853,0.440991,0.167310
0.049302,0.444811,0.157072
0.046412,0.452555,0.161511
0.039684,0.451288,0.155115
0.041903,0.454397,0.152297
