X,Y,Z
-0.067434,0.271070,-0.237631
-0.064760,0.276666,-0.229262
-0.070960,0.283961,-0.215865
-0.075270,0.253986,-0.232738
-0.056526,0.289541,-0.235038
-0.069824,0.277530,-0.232023
-0.058953,0.285044,-0.225629
-0.068703,0.282180,-0.217731
-0.072371,0.302671,-0.209474
-0.071520,0.301450,-0.211778
-0.063828,0.249187,-0.238282
-0.062854,0.270012,-0.231059
-0.067497,0.272281,-0.230050
-0.066328,0.275511,-0.217094
-0.060801,0.285057,-0.205708
-0.055765,0.299557,-0.202627
-0.059747,0.300728,-0.202086
-0.067549,0.297500,-0.204690
-0.078313,0.302706,-0.215377
-0.075653,0.243617,-0.230574
-0.073410,0.251164,-0.239947
-0.078143,0.258146,-0.227578
-0.064776,0.260734,-0.213508
-0.060818,0.273854,-0.209642
-0.063233,0.277389,-0.208045
-0.061550,0.287477,-0.206119
-0.054706,0.289505,-0.196147
-0.057472,0.304299,-0.201147
-0.071179,0.291664,-0.192257
-0.082960,0.298602,-0.196243
-0.077911,0.297348,-0.207469
-0.095649,0.300767,-0.219872
-0.067893,0.234555,-0.231798
-0.063945,0.235618,-0.219544
-0.069040,0.242135,-0.228844
-0.062135,0.258838,-0.222876
-0.075318,0.265984,-0.214214
-0.057086,0.266149,-0.211281
-0.059430,0.275368,-0.206477
-0.055663,0.293016,-0.190180
-0.062484,0.290396,-0.201392
-0.061147,0.300966,-0.186391
-0.073107,0.296122,-0.206918
-0.075392,0.300016,-0.198780
-0.069917,0.295715,-0.204190
-0.086551,0.297947,-0.204646
-0.104137,0.300754,-0.206825
-0.070757,0.218197,-0.238385
-0.062393,0.234486,-0.228222
-0.071227,0.232809,-0.224212
-0.069952,0.245273,-0.216868
-0.067033,0.253168,-0.210872
-0.067842,0.265894,-0.210521
-0.061170,0.266912,-0.196014
-0.066721,0.271166,-0.198723
-0.059706,0.271925,-0.196940
-0.060591,0.297027,-0.183000
-0.059699,0.290150,-0.186670
-0.069199,0.292719,-0.183299
-0.068232,0.295531,-0.187144
-0.073495,0.295894,-0.198026
-0.089064,0.301157,-0.194219
-0.097494,0.295434,-0.191561
-0.098823,0.305350,-0.198348
-0.104539,0.299434,-0.201982
-0.104814,0.296110,-0.216381
-0.074002,0.217901,-0.230959
-0.081867,0.214024,-0.229114
-0.074419,0.229781,-0.219733
-0.065838,0.236000,-0.230771
-0.062174,0.245637,-0.211302
-0.075919,0.256963,-0.202923
-0.069817,0.256668,-0.199688
-0.061380,0.259926,-0.194596
-0.058922,0.272791,-0.188117
-0.054497,0.288211,-0.190484
-0.064340,0.286200,-0.184927
-0.062570,0.289972,-0.199060
-0.067888,0.295774,-0.178809
-0.073876,0.296615,-0.182478
-0.070006,0.301727,-0.187991
-0.085109,0.308703,-0.191319
-0.094370,0.289890,-0.186236
-0.104109,0.301151,-0.193642
-0.109623,0.294169,-0.208521
-0.110125,0.295895,-0.194936
-0.116184,0.294082,-0.209334
-0.117979,0.301258,-0.209619
-0.074635,0.204396,-0.230866
-0.069997,0.205926,-0.219755
-0.070567,0.222643,-0.222404
-0.071533,0.224505,-0.214153
-0.066794,0.244898,-0.215175
-0.064657,0.241500,-0.200169
-0.070142,0.248602,-0.201225
-0.061175,0.263167,-0.193333
-0.054440,0.268577,-0.178768
-0.049981,0.288068,-0.177467
-0.060443,0.292909,-0.169181
-0.055923,0.278039,-0.174981
-0.068976,0.288997,-0.176359
-0.072396,0.292124,-0.177422
-0.082765,0.297310,-0.174004
-0.072985,0.296960,-0.167044
-0.081592,0.295792,-0.183381
-0.096461,0.295411,-0.189374
-0.103341,0.289117,-0.191226
-0.104079,0.308309,-0.196343
-0.109086,0.291204,-0.194156
-0.122570,0.307251,-0.191202
-0.120072,0.304189,-0.202763
-0.129974,0.316789,-0.200519
-0.122336,0.310659,-0.202755
-0.138951,0.308330,-0.211041
-0.149638,0.323089,-0.202089
-0.157860,0.318935,-0.215364
-0.075052,0.196969,-0.232876
-0.060745,0.204159,-0.232647
-0.064311,0.217693,-0.215568
-0.068631,0.222993,-0.210250
-0.067176,0.234914,-0.207295
-0.074506,0.241711,-0.198610
-0.066471,0.246150,-0.193993
-0.058963,0.260920,-0.193000
-0.053607,0.256391,-0.182137
-0.058677,0.269183,-0.174636
-0.062162,0.278794,-0.179412
-0.052091,0.284299,-0.169242
-0.063799,0.285040,-0.179718
-0.066497,0.292572,-0.169899
-0.068539,0.287972,-0.168135
-0.078031,0.295644,-0.183270
-0.077539,0.294100,-0.174675
-0.087088,0.288985,-0.173428
-0.101383,0.287539,-0.179432
