X,Y,Z
0.071070,0.100613,0.058767
0.072002,0.132054,0.061751
0.065851,0.132313,0.070496
0.070761,0.130468,0.071955
0.060857,0.107318,0.056031
0.067447,0.109784,0.067360
0.067305,0.112271,0.069615
0.074181,0.131323,0.081712
0.076948,0.145273,0.083360
0.067058,0.140059,0.082316
0.057120,0.142049,0.071925
0.051467,0.076148,0.041428
0.057340,0.090349,0.048626
0.064765,0.102528,0.067157
0.064346,0.117195,0.075685
0.079074,0.124255,0.076079
0.069794,0.140905,0.082044
0.075224,0.147460,0.093707
0.073102,0.146907,0.094306
0.062659,0.133745,0.077262
0.057053,0.141722,0.080185
0.047573,0.134573,0.068568
0.063035,0.078500,0.044987
0.058560,0.083160,0.049724
0.058125,0.096084,0.066132
0.064323,0.112047,0.067052
0.066816,0.116373,0.081809
0.070317,0.123697,0.088529
0.081239,0.132804,0.091408
0.071857,0.131925,0.090835
0.068856,0.142820,0.103313
0.060751,0.138224,0.092392
0.061001,0.148438,0.084209
0.048859,0.143020,0.087171
0.054625,0.139042,0.081522
0.032083,0.144745,0.083266
0.047864,0.066577,0.043497
0.056958,0.086656,0.050056
0.064867,0.090796,0.062700
0.068861,0.093744,0.063927
0.068080,0.109154,0.082576
0.073165,0.126323,0.086009
0.079093,0.132611,0.096233
0.077945,0.134179,0.097345
0.073239,0.151122,0.100757
0.074579,0.142128,0.093428
0.051019,0.141650,0.092360
0.061888,0.137364,0.089398
0.051253,0.143468,0.101420
0.042984,0.139051,0.093683
0.036516,0.140388,0.080486
0.030781,0.149208,0.083387
0.030257,0.147669,0.084071
0.022114,0.148821,0.069446
0.047050,0.058047,0.049876
0.059661,0.070448,0.043977
0.054346,0.088568,0.067630
0.059212,0.072605,0.083055
0.060963,0.102676,0.082646
0.073705,0.109979,0.086163
0.081034,0.121954,0.101081
0.074937,0.132366,0.095178
0.083115,0.128513,0.119504
0.059099,0.134976,0.107215
0.072331,0.137110,0.107728
0.069138,0.137522,0.106633
0.056382,0.132802,0.097755
0.047621,0.139220,0.103711
0.046618,0.150660,0.094297
0.055103,0.150961,0.097399
0.034371,0.153362,0.101366
0.031175,0.153846,0.090868
0.022572,0.155429,0.085010
0.026567,0.148303,0.090723
0.010026,0.150265,0.082337
0.001176,0.156235,0.085409
0.001063,0.147047,0.082127
0.045618,0.047270,0.046508
0.052733,0.057683,0.055319
0.049691,0.061335,0.067653
0.056964,0.082403,0.068710
0.058086,0.090417,0.085235
0.068875,0.108924,0.081757
0.070369,0.111478,0.091357
0.080402,0.127827,0.099167
0.079879,0.130009,0.111393
0.072004,0.136826,0.112162
0.065157,0.139114,0.108709
0.066369,0.149039,0.116710
0.062829,0.143999,0.104461
0.056506,0.136667,0.114577
0.050927,0.144936,0.097373
0.043766,0.140649,0.098367
0.039755,0.141591,0.099614
0.033135,0.155812,0.095536
0.034078,0.150980,0.099544
0.032365,0.146801,0.098506
0.022852,0.157559,0.097489
0.008438,0.151128,0.094795
0.019503,0.154664,0.088746
0.009628,0.167005,0.092860
0.004635,0.162822,0.093564
0.000728,0.168021,0.084099
-0.003257,0.169355,0.090846
0.009593,0.166592,0.096964
0.001905,0.181244,0.102155
-0.007708,0.191154,0.100792
-0.005193,0.183438,0.095167
-0.011191,0.179950,0.099278
-0.017080,0.190097,0.083033
-0.028704,0.196711,0.086334
-0.025749,0.195530,0.088688
0.046665,0.045736,0.054887
0.057216,0.061303,0.057162
0.059980,0.067841,0.070148
0.056942,0.078997,0.064797
0.055847,0.084502,0.074551
0.071469,0.095855,0.082320
0.066249,0.109100,0.093786
0.076213,0.115070,0.116524
0.069641,0.129381,0.117026
0.079677,0.128843,0.116837
0.071865,0.128454,0.116402
0.070330,0.134103,0.123190
0.063241,0.129525,0.104629
0.061263,0.135106,0.116980
0.056861,0.146847,0.111090
0.043472,0.137982,0.107832
0.043465,0.141357,0.099912
0.036363,0.140480,0.101340
0.036721,0.146994,0.103215
0.027741,0.144608,0.100694
0.019451,0.145638,0.106748
0.026283,0.149917,0.097293
0.018121,0.158907,0.101298
0.016243,0.155009,0.100380
0.002928,0.161846,0.101789
0.014385,0.172072,0.096107
0.004043,0.171494,0.108414
0.001185,0.177257,0.107560
0.003983,0.176012,0.109664
0.001792,0.184352,0.108231
-0.007275,0.194945,0.114037
-0.010358,0.194624,0.101905
-0.019079,0.190996,0.103746
-0.030075,0.197716,0.093815
-0.023651,0.180722,0.094321
-0.032424,0.196067,0.088704
-0.035025,0.197289,0.080142
-0.043651,0.199420,0.081276
0.045057,0.033321,0.046709
0.047750,0.048001,0.064674
0.045219,0.053880,0.059550
0.072026,0.067809,0.079934
0.063579,0.083853,0.079372
0.065841,0.087571,0.089027
0.057398,0.101483,0.105424
0.075025,0.108403,0.114360
0.065046,0.111439,0.113366
0.076984,0.129967,0.123698
0.059376,0.125450,0.119051
0.066940,0.126575,0.118062
0.068530,0.137756,0.117539
0.050439,0.121444,0.121463
0.052951,0.146667,0.107894
0.044612,0.137609,0.118054
0.051046,0.141543,0.107955
0.045401,0.140316,0.105153
0.038050,0.154272,0.108683
0.038634,0.141968,0.115259
0.027704,0.155506,0.097786
0.029096,0.148458,0.104764
0.019560,0.156740,0.108339
0.014927,0.159549,0.102181
0.015435,0.161880,0.105304
0.017967,0.162357,0.109398
0.006259,0.170924,0.102906
0.005859,0.175103,0.113594
0.003658,0.175233,0.116357
0.015115,0.180652,0.112987
0.000678,0.185795,0.113212
0.001696,0.185419,0.116429
-0.013110,0.191237,0.107001
-0.008325,0.190924,0.107872
-0.022978,0.195108,0.105011
-0.023966,0.194141,0.110220
-0.038787,0.183639,0.095717
-0.034578,0.192918,0.093865
-0.043559,0.203784,0.088664
-0.044667,0.197556,0.085789
-0.046278,0.203160,0.091286
0.051384,0.033019,0.058087
0.045537,0.048591,0.063926
0.054492,0.061379,0.072993
0.060805,0.068292,0.088941
0.061808,0.081443,0.092481
0.072504,0.081082,0.092329
0.063403,0.100930,0.110345
0.071290,0.101176,0.113879
0.071334,0.112829,0.126991
0.074808,0.114149,0.124963
0.067499,0.122883,0.121312
0.064296,0.116545,0.130006
0.062346,0.130274,0.127691
0.064192,0.137219,0.119804
0.064919,0.127558,0.116870
0.043184,0.127093,0.118849
0.034790,0.131416,0.118713
0.046243,0.139396,0.120195
0.042824,0.141595,0.114191
0.028085,0.148536,0.100856
0.030105,0.138923,0.118345
0.032988,0.144605,0.122798
0.023408,0.152721,0.106651
0.017516,0.156557,0.113567
0.017922,0.168287,0.105656
0.012168,0.169060,0.112100
0.014623,0.171578,0.123040
0.008072,0.175736,0.115250
0.002237,0.177089,0.114975
0.003170,0.181042,0.118477
0.010022,0.192058,0.111741
-0.000135,0.189871,0.129259
-0.003815,0.186745,0.109180
-0.008010,0.190849,0.111322
-0.016612,0.191438,0.111784
-0.019578,0.188285,0.121438
-0.032002,0.184709,0.112679
-0.034959,0.196415,0.105202
-0.034453,0.198124,0.093279
-0.035529,0.200082,0.093169
-0.050203,0.199493,0.095412
-0.058940,0.193823,0.093860
-0.062209,0.196016,0.088568
0.053887,0.024608,0.048039
0.053331,0.040327,0.066634
0.054455,0.043415,0.078364
0.057894,0.064369,0.081250
0.054202,0.071298,0.092858
0.055419,0.071489,0.104223
0.063726,0.085871,0.108386
0.064663,0.098069,0.119621
0.069255,0.107066,0.118809
0.079342,0.114896,0.124704
0.076699,0.120371,0.119355
0.058356,0.123044,0.127572
0.065553,0.127231,0.134030
0.059152,0.124305,0.121378
0.061736,0.133751,0.120404
0.047149,0.125136,0.124315
0.045383,0.126424,0.117700
0.050467,0.144894,0.112339
0.033524,0.141895,0.117249
0.026547,0.139205,0.113725
0.023238,0.145177,0.123218
0.031120,0.142419,0.125593
0.021435,0.151750,0.118214
0.030242,0.144169,0.118584
0.009643,0.158377,0.116617
0.011095,0.156968,0.108308
0.006120,0.161437,0.120201
0.015463,0.173219,0.115274
0.010745,0.167981,0.131202
0.002527,0.179006,0.125523
0.009962,0.187304,0.124685
0.003517,0.187222,0.124664
-0.001293,0.182960,0.124654
-0.002254,0.195523,0.117389
-0.014449,0.193119,0.120648
-0.014508,0.186305,0.121156
-0.009290,0.189957,0.117665
-0.036729,0.191921,0.111066
-0.037168,0.194184,0.111283
-0.036548,0.193855,0.105057
-0.044804,0.198800,0.103625
-0.042544,0.194799,0.099878
-0.055255,0.200840,0.101276
-0.065236,0.201741,0.096695
-0.067908,0.202401,0.097410
0.040619,0.025586,0.060779
0.044488,0.029871,0.070970
0.055877,0.041524,0.079791
0.054416,0.047079,0.088647
0.059250,0.059384,0.091825
0.057451,0.080458,0.103495
0.065121,0.080178,0.111464
0.066116,0.082321,0.116434
0.063335,0.098638,0.121319
0.067924,0.119301,0.126293
0.075669,0.110916,0.126207
0.067809,0.118419,0.133786
0.065942,0.115377,0.132202
0.065986,0.127130,0.129591
0.056841,0.125373,0.133045
0.059850,0.121094,0.123129
0.052248,0.128884,0.133881
0.042382,0.134387,0.120559
0.044485,0.121738,0.125178
0.035568,0.130184,0.121719
0.034145,0.143491,0.122949
0.027014,0.138721,0.125438
0.028309,0.155710,0.125476
0.016989,0.150001,0.113300
0.025408,0.153317,0.130021
0.018255,0.155772,0.119527
0.006134,0.150627,0.117805
0.011883,0.160503,0.113325
0.007167,0.170260,0.124714
0.000695,0.165706,0.124184
