X,Y,Z
0.211282,0.360743,-0.053022
0.204488,0.363674,-0.052709
0.215497,0.342524,-0.061821
0.221257,0.346352,-0.058194
0.217311,0.354099,-0.052142
0.206883,0.351156,-0.052033
0.209758,0.358427,-0.056486
0.212979,0.374303,-0.040242
0.194383,0.361590,-0.037005
0.204696,0.373512,-0.044484
0.209380,0.384256,-0.042608
0.197238,0.392363,-0.041545
0.223809,0.325420,-0.068987
0.212096,0.324969,-0.065228
0.215308,0.334284,-0.052612
0.218467,0.351312,-0.056420
0.210782,0.344308,-0.060088
0.209169,0.350725,-0.054698
0.209337,0.353482,-0.043336
0.202689,0.373210,-0.045937
0.202789,0.363663,-0.034905
0.199525,0.365300,-0.046438
0.208117,0.381587,-0.034419
0.201759,0.384594,-0.034376
0.205065,0.382901,-0.044750
0.199624,0.398149,-0.032228
0.190413,0.378457,-0.045074
0.214200,0.300285,-0.062806
0.218481,0.312275,-0.067868
0.225354,0.310998,-0.059410
0.216891,0.322179,-0.055970
0.209892,0.322720,-0.048511
0.222193,0.326714,-0.047455
0.206249,0.328653,-0.058404
0.206113,0.338101,-0.051209
0.214984,0.350237,-0.047560
0.199017,0.348569,-0.047297
0.200663,0.357385,-0.036106
0.205071,0.362789,-0.033563
0.207874,0.374637,-0.043503
0.204766,0.373936,-0.028900
0.201377,0.378649,-0.033433
0.213577,0.379455,-0.026117
0.195319,0.385240,-0.018990
0.193891,0.392900,-0.026267
0.186635,0.386712,-0.032850
0.170827,0.374079,-0.046465
0.213856,0.302600,-0.059629
0.215031,0.302479,-0.064873
0.223371,0.316819,-0.049133
0.216221,0.307444,-0.061783
0.220576,0.314239,-0.049236
0.211452,0.330883,-0.059551
0.211330,0.317712,-0.045677
0.213509,0.338468,-0.041211
0.210139,0.346888,-0.041981
0.206033,0.350061,-0.042407
0.211372,0.354582,-0.029843
0.207843,0.355097,-0.028005
0.208163,0.361143,-0.029917
0.197871,0.373482,-0.030153
0.202489,0.369966,-0.022999
0.196551,0.374350,-0.026143
0.197811,0.379446,-0.017092
0.196918,0.391553,-0.021475
0.195827,0.398345,-0.011446
0.181901,0.395221,-0.021691
0.178134,0.389859,-0.032547
0.176423,0.391634,-0.026950
0.163961,0.381846,-0.054912
0.144419,0.381890,-0.049231
0.229280,0.280545,-0.059288
0.214734,0.289723,-0.056547
0.217519,0.292349,-0.060956
0.218066,0.300693,-0.048536
0.215923,0.305372,-0.053713
0.214243,0.308301,-0.045680
0.223165,0.317436,-0.052365
0.220334,0.330274,-0.044105
0.206693,0.327545,-0.045944
0.202948,0.345901,-0.035898
0.210124,0.338357,-0.038809
0.207502,0.343147,-0.028914
0.208847,0.344503,-0.031928
0.200003,0.353759,-0.038809
0.217276,0.355907,-0.030078
0.196821,0.364753,-0.020572
0.193628,0.366287,-0.016904
0.188372,0.366877,-0.021282
0.199572,0.380265,-0.026493
0.196251,0.382320,-0.016748
0.199885,0.388839,-0.007290
0.190128,0.400201,-0.014777
0.185212,0.389403,-0.024323
0.180559,0.384880,-0.027688
0.157443,0.391334,-0.037733
0.154049,0.378190,-0.035899
0.149295,0.386208,-0.046637
0.144304,0.384259,-0.043164
0.130644,0.395382,-0.054163
0.131067,0.384953,-0.052420
0.121471,0.394141,-0.054570
0.217389,0.283311,-0.054647
0.222679,0.285844,-0.045983
