X,Y,Z
0.210289,0.142530,-0.003374
0.217545,0.147372,0.004657
0.211750,0.144640,0.012131
0.215932,0.153459,0.013705
0.213953,0.160838,0.018931
0.209043,0.161064,0.018904
0.218369,0.173007,0.017173
0.206547,0.189308,0.021515
0.199943,0.190226,0.032006
0.208910,0.186435,0.020581
0.203835,0.192644,0.021773
0.205947,0.204446,0.035260
0.215432,0.126676,-0.000777
0.219720,0.129272,0.010601
0.217192,0.131291,0.014902
0.217384,0.132463,0.013165
0.217494,0.140407,0.011923
0.216788,0.149324,0.006764
0.210326,0.151434,0.022590
0.213239,0.160012,0.013316
0.210996,0.162139,0.023832
0.214516,0.171454,0.022572
0.212404,0.171677,0.027016
0.205827,0.166944,0.024848
0.213630,0.185506,0.029905
0.199208,0.193432,0.037234
0.203944,0.193889,0.034379
0.198991,0.201912,0.042125
0.202789,0.204938,0.033998
0.203061,0.202797,0.041868
0.219166,0.109241,0.004030
0.211340,0.121934,0.019626
0.227448,0.120415,0.018466
0.220000,0.128885,0.020688
0.217931,0.133976,0.017596
0.221617,0.140255,0.015948
0.216896,0.138187,0.021649
0.204793,0.147784,0.017522
0.212066,0.151448,0.020638
0.218755,0.168797,0.028296
0.211257,0.160546,0.023849
0.215534,0.163885,0.035821
0.202645,0.175789,0.028078
0.208192,0.184225,0.026526
0.205169,0.184551,0.035520
0.212850,0.192702,0.034208
0.204080,0.198384,0.040450
0.212690,0.204524,0.046674
0.188696,0.201450,0.043480
0.188489,0.207216,0.052730
0.196516,0.223564,0.051301
0.227076,0.097798,0.010519
0.230602,0.113293,0.007035
0.215619,0.118094,0.013660
0.218804,0.123788,0.017588
0.213391,0.127433,0.024575
0.215519,0.128770,0.019282
0.217919,0.142681,0.021835
0.211332,0.146148,0.018279
0.215191,0.144228,0.029995
0.217728,0.143143,0.029985
0.210640,0.149394,0.031966
0.214689,0.158627,0.032321
0.208157,0.167236,0.023713
0.211375,0.166352,0.037702
0.203017,0.169120,0.043554
0.205320,0.177727,0.032180
0.215041,0.180207,0.040304
0.202758,0.192465,0.034207
0.203158,0.198914,0.034676
0.195211,0.196396,0.047581
0.202014,0.213027,0.051983
0.201213,0.199957,0.048620
0.200298,0.217334,0.055836
0.193643,0.212150,0.051459
0.230165,0.104673,0.018328
