X,Y,Z
0.270716,0.507237,-0.243146
0.262013,0.511688,-0.245300
0.265271,0.515618,-0.240454
0.258779,0.519611,-0.233861
0.254370,0.526211,-0.231018
0.255538,0.530209,-0.232902
0.256977,0.474984,-0.249792
0.260398,0.494408,-0.246482
0.266412,0.495762,-0.237850
0.266430,0.508159,-0.242123
0.261732,0.514600,-0.231718
0.249798,0.505749,-0.234193
0.262767,0.522887,-0.237996
0.263380,0.520907,-0.234134
0.258213,0.527269,-0.236281
0.262919,0.534920,-0.220427
0.269870,0.533167,-0.217797
0.267001,0.474193,-0.251445
0.269807,0.468334,-0.241049
0.264392,0.476900,-0.246652
0.255033,0.493805,-0.256659
0.273555,0.494002,-0.240727
0.271472,0.496864,-0.233306
0.268833,0.502609,-0.230949
0.261116,0.500543,-0.231503
0.265815,0.514592,-0.227044
0.257575,0.515575,-0.215618
0.266416,0.529702,-0.217700
0.258420,0.516665,-0.221980
0.253948,0.535679,-0.213195
0.257110,0.536371,-0.219977
0.254743,0.541422,-0.215893
0.280538,0.457406,-0.235351
0.261090,0.466288,-0.234064
0.276470,0.473564,-0.245239
0.264133,0.481219,-0.240175
0.274698,0.481181,-0.233998
0.280413,0.487787,-0.227817
0.271115,0.489749,-0.232049
0.260500,0.490512,-0.230492
0.262740,0.495297,-0.219160
0.261114,0.509308,-0.226713
0.260818,0.518161,-0.215268
0.258401,0.510566,-0.221262
0.264683,0.531079,-0.222850
0.254415,0.533115,-0.215501
0.260582,0.531945,-0.208499
0.247300,0.537381,-0.216124
0.259129,0.541549,-0.199164
0.246844,0.537880,-0.222403
0.270210,0.440384,-0.246369
0.273781,0.449022,-0.244109
0.265991,0.459083,-0.242455
0.271854,0.464924,-0.237525
0.262525,0.467132,-0.242090
0.268602,0.477374,-0.239229
0.271840,0.474975,-0.233806
0.273457,0.481463,-0.224787
0.267437,0.490985,-0.227834
0.263139,0.489844,-0.225956
0.258479,0.500650,-0.217490
0.265606,0.509648,-0.208102
0.256759,0.505921,-0.214351
0.261186,0.515814,-0.210187
0.264055,0.531977,-0.203146
0.246362,0.522147,-0.202428
0.260000,0.532878,-0.199076
0.251957,0.538447,-0.200993
0.254744,0.542758,-0.198426
0.247651,0.548960,-0.213804
0.225554,0.537847,-0.220166
0.262130,0.441877,-0.245521
0.281375,0.450081,-0.242133
0.271297,0.452334,-0.241669
