X,Y,Z
0.251348,0.317480,-0.265913
0.240362,0.326350,-0.259931
0.265050,0.344476,-0.247885
0.248925,0.309607,-0.270244
0.248444,0.328242,-0.257797
0.245291,0.330192,-0.241470
0.265898,0.343058,-0.231430
0.244939,0.342975,-0.232770
0.243820,0.341300,-0.248540
0.245711,0.286673,-0.275494
0.248200,0.303894,-0.261293
0.243089,0.308430,-0.262592
0.248983,0.326256,-0.252604
0.261664,0.331589,-0.244127
0.266105,0.344621,-0.236537
0.255726,0.337552,-0.237398
0.252849,0.352610,-0.231486
0.232991,0.342499,-0.241637
0.232853,0.277670,-0.271254
0.247506,0.292333,-0.261950
0.244380,0.311195,-0.259649
0.248686,0.314815,-0.241641
0.258497,0.323447,-0.232509
0.266441,0.341003,-0.222113
0.266471,0.348723,-0.230035
0.260480,0.337874,-0.224370
0.248285,0.346347,-0.222732
0.255634,0.341650,-0.216181
0.239900,0.353573,-0.229049
0.230796,0.339109,-0.238645
0.241656,0.271972,-0.277175
0.243639,0.276394,-0.273200
0.239625,0.283182,-0.265061
0.250514,0.294688,-0.253035
0.254845,0.309989,-0.248373
0.250887,0.314578,-0.234839
0.252110,0.331844,-0.223613
0.266848,0.342417,-0.213242
0.261527,0.342189,-0.213249
0.253281,0.351429,-0.224387
0.259222,0.348280,-0.220916
0.252976,0.342508,-0.227382
0.235908,0.355609,-0.227380
0.237344,0.343925,-0.224829
0.227667,0.351129,-0.223835
0.227541,0.349684,-0.238145
0.236877,0.254069,-0.278380
0.233307,0.276537,-0.273670
0.235411,0.281384,-0.267581
0.237182,0.284654,-0.258151
0.252855,0.301655,-0.241858
0.257177,0.314452,-0.227383
0.254118,0.324531,-0.222828
0.263027,0.340459,-0.220266
0.269226,0.348739,-0.212813
0.261153,0.341365,-0.206846
0.264258,0.342793,-0.209943
0.254469,0.351899,-0.204456
0.241570,0.347025,-0.220764
0.247011,0.351002,-0.226322
0.233111,0.351617,-0.229447
0.232909,0.354668,-0.220764
0.223142,0.351593,-0.224245
0.219627,0.356865,-0.225390
0.210105,0.354099,-0.236724
0.233727,0.237332,-0.277443
0.233600,0.255510,-0.266672
0.234503,0.280222,-0.257420
0.246386,0.291240,-0.248399
0.245492,0.293010,-0.241463
0.257709,0.302445,-0.241998
0.257765,0.317315,-0.219527
0.260824,0.324022,-0.213224
0.264679,0.328772,-0.207645
0.258663,0.341468,-0.208502
0.260491,0.343952,-0.209008
0.263304,0.338163,-0.209075
0.230404,0.344599,-0.208515
0.251274,0.346427,-0.202591
0.235759,0.348522,-0.219662
0.239122,0.347109,-0.217023
0.232668,0.347429,-0.215762
0.224333,0.355537,-0.226410
0.222656,0.348513,-0.228604
0.219713,0.352522,-0.229271
0.215725,0.356890,-0.228270
0.201861,0.350306,-0.227502
0.191942,0.361472,-0.233340
0.230815,0.243041,-0.276866
0.239055,0.247783,-0.265417
0.245909,0.269661,-0.245319
0.244744,0.266493,-0.253783
0.248106,0.292235,-0.239450
0.254651,0.299280,-0.228682
0.252870,0.307658,-0.215415
0.260651,0.317184,-0.213918
0.266836,0.328824,-0.205122
0.269553,0.335843,-0.205892
0.267520,0.337464,-0.197909
0.253523,0.336126,-0.191250
0.248145,0.340067,-0.208753
0.251064,0.333649,-0.204307
0.250050,0.336755,-0.207559
0.237466,0.338967,-0.208699
0.232567,0.344130,-0.213729
0.223262,0.344286,-0.208897
0.222285,0.345251,-0.218298
0.222825,0.358917,-0.216445
0.212429,0.358581,-0.216819
0.206188,0.360686,-0.211577
0.208277,0.367355,-0.217734
0.200897,0.358449,-0.226496
0.187966,0.365753,-0.226370
0.199757,0.360882,-0.228274
0.185551,0.360151,-0.236921
0.228483,0.233321,-0.277358
0.229033,0.250989,-0.270278
0.235209,0.264134,-0.253875
0.234575,0.257017,-0.250659
0.246273,0.280332,-0.240008
0.247109,0.287783,-0.226129
0.252869,0.298164,-0.214833
0.250752,0.306736,-0.219727
0.259219,0.317578,-0.209709
0.260701,0.334264,-0.206215
0.263112,0.324980,-0.206224
0.254958,0.326957,-0.206383
0.246063,0.333450,-0.200705
0.248981,0.336002,-0.203532
0.247080,0.331809,-0.204362
0.242017,0.335267,-0.202742
0.231984,0.337130,-0.212017
0.233749,0.341552,-0.211964
0.222701,0.347523,-0.205001
0.223644,0.346757,-0.206881
0.215878,0.350292,-0.209633
0.219188,0.359740,-0.210746
0.213040,0.360738,-0.216453
0.203469,0.361599,-0.209613
0.208149,0.359471,-0.215811
0.206959,0.375593,-0.214336
0.183422,0.362217,-0.218282
0.199241,0.370587,-0.206541
0.189359,0.365145,-0.212212
0.185622,0.378875,-0.215005
0.185679,0.376351,-0.222904
0.185293,0.391482,-0.204591
0.187821,0.387591,-0.222981
0.178716,0.393135,-0.209547
0.165519,0.391272,-0.209909
0.230128,0.228710,-0.279721
0.234683,0.241877,-0.258140
0.229713,0.248116,-0.250188
0.240177,0.262577,-0.239552
0.237258,0.266052,-0.231453
0.248710,0.275802,-0.230779
0.257566,0.298564,-0.214734
0.257654,0.313535,-0.208093
0.265658,0.318531,-0.205271
0.269250,0.330597,-0.192740
0.265835,0.332519,-0.198036
0.254965,0.325927,-0.200568
0.257116,0.336838,-0.201042
0.254368,0.327444,-0.200504
0.248736,0.339107,-0.199816
0.240654,0.337300,-0.202165
0.237938,0.337404,-0.199953
0.231805,0.343484,-0.199421
0.228806,0.339951,-0.212472
0.229409,0.344548,-0.201716
0.223531,0.348576,-0.201471
0.208090,0.350390,-0.209011
0.213003,0.346752,-0.212435
0.209927,0.354081,-0.205140
0.199502,0.356842,-0.212224
0.192939,0.363779,-0.207087
0.203037,0.362563,-0.210448
0.192391,0.377538,-0.210770
0.195363,0.377098,-0.214999
0.191005,0.377131,-0.197343
0.184462,0.374840,-0.205014
0.188993,0.389731,-0.202041
0.185549,0.394676,-0.199278
0.181622,0.392741,-0.205921
0.186222,0.388617,-0.208679
0.160771,0.394008,-0.220445
0.162142,0.389502,-0.214534
0.148861,0.394899,-0.215606
0.147931,0.394160,-0.222883
0.235493,0.224305,-0.263219
0.237832,0.236118,-0.260028
0.243487,0.250374,-0.250793
0.236884,0.265120,-0.233324
0.245439,0.284713,-0.225716
0.259773,0.282786,-0.214869
0.264644,0.291028,-0.215638
0.258606,0.310059,-0.208610
0.266512,0.315322,-0.190685
0.266143,0.307645,-0.185746
0.262145,0.314896,-0.192957
0.256835,0.327725,-0.189154
0.246333,0.324293,-0.188795
0.249335,0.327223,-0.197888
0.240324,0.327853,-0.202738
0.244416,0.340306,-0.183245
0.241991,0.338751,-0.190814
0.235297,0.346546,-0.193856
0.226058,0.346785,-0.192894
0.220152,0.343939,-0.202442
0.223903,0.352454,-0.195393
0.214444,0.351367,-0.206131
0.210152,0.341490,-0.199224
0.216428,0.353952,-0.195399
0.213334,0.362429,-0.202511
0.208424,0.360619,-0.200427
0.197294,0.365040,-0.195687
0.196178,0.360601,-0.193045
0.202904,0.372487,-0.199365
0.193805,0.381732,-0.198825
0.193718,0.377343,-0.186513
0.190377,0.381319,-0.197320
0.179832,0.388793,-0.201489
0.186001,0.393793,-0.196770
0.176652,0.396665,-0.207607
0.169101,0.400280,-0.210125
0.158594,0.395167,-0.213184
0.153578,0.395408,-0.212491
0.150260,0.399163,-0.212253
0.148243,0.400327,-0.221680
0.229666,0.225967,-0.261456
0.235008,0.235715,-0.251283
0.237133,0.242975,-0.245050
0.242807,0.257028,-0.236457
0.246266,0.264329,-0.230789
0.247500,0.274349,-0.215167
0.263416,0.288807,-0.208642
0.255663,0.295182,-0.204545
0.273320,0.311964,-0.191107
0.267666,0.310602,-0.194384
0.259033,0.315976,-0.196759
0.249596,0.309926,-0.181209
0.249120,0.321068,-0.194014
0.248431,0.324298,-0.193059
0.243136,0.328242,-0.186032
0.233283,0.331727,-0.195389
