X,Y,Z
0.060834,0.501833,-0.200950
0.056973,0.511919,-0.199470
0.063240,0.486854,-0.206903
0.059240,0.485837,-0.202434
0.062934,0.494970,-0.203618
0.057739,0.506417,-0.201072
0.064665,0.521737,-0.185284
0.061964,0.516945,-0.180821
0.055912,0.517484,-0.189031
0.067789,0.482200,-0.206934
0.070161,0.482121,-0.209078
0.053520,0.480750,-0.198544
0.064661,0.497672,-0.193958
0.065884,0.512353,-0.193260
0.066427,0.510295,-0.182896
0.066059,0.524133,-0.186397
0.058530,0.524246,-0.177770
0.052433,0.518186,-0.178257
0.041406,0.514569,-0.182318
0.062188,0.474952,-0.213137
0.072407,0.471272,-0.206217
0.067078,0.473539,-0.208437
0.060579,0.483439,-0.204620
0.058138,0.496808,-0.196225
0.061434,0.498494,-0.183490
0.068210,0.513682,-0.196023
0.059327,0.515380,-0.175740
0.063814,0.519741,-0.174373
0.066053,0.529613,-0.170024
0.060424,0.525900,-0.173978
0.054161,0.531338,-0.180486
0.040498,0.525522,-0.185061
0.029035,0.521392,-0.188341
0.069411,0.453052,-0.207255
0.062127,0.470664,-0.193158
0.070703,0.469362,-0.196981
0.064639,0.481775,-0.186623
0.066213,0.478198,-0.188432
0.061612,0.490465,-0.177233
0.067231,0.495875,-0.181688
0.060438,0.507206,-0.181884
0.064777,0.510262,-0.175699
0.068405,0.518777,-0.166037
0.072162,0.531651,-0.170275
0.054629,0.521831,-0.159650
0.055279,0.520149,-0.178568
0.045867,0.525971,-0.182129
0.029094,0.514191,-0.188191
0.037589,0.526297,-0.193436
0.017872,0.520746,-0.191905
0.013710,0.530245,-0.196846
-0.035937,0.547276,-0.200229
-0.042026,0.544527,-0.206350
0.055726,0.453665,-0.200318
0.067434,0.457763,-0.189551
0.062814,0.464597,-0.193709
0.061957,0.469300,-0.188849
0.069629,0.488684,-0.181147
0.060401,0.489572,-0.176629
0.056563,0.492560,-0.177261
0.064341,0.501986,-0.173560
0.060558,0.508023,-0.166323
0.062638,0.513297,-0.166861
0.076473,0.521038,-0.168865
0.063481,0.512140,-0.162743
0.057410,0.521895,-0.167128
0.034031,0.516609,-0.159015
0.042592,0.525628,-0.170186
0.030631,0.534054,-0.169273
0.027843,0.517755,-0.173253
0.023888,0.522913,-0.182510
0.018120,0.527830,-0.179909
0.006903,0.517421,-0.193837
0.005524,0.531198,-0.196636
-0.003552,0.524113,-0.195133
-0.002624,0.536175,-0.193109
-0.012721,0.527156,-0.206572
-0.014571,0.543398,-0.198858
-0.011190,0.538782,-0.194298
-0.013826,0.545507,-0.191051
-0.015478,0.561063,-0.186819
-0.009681,0.557263,-0.205322
-0.024471,0.550756,-0.195290
-0.035397,0.557645,-0.200766
-0.035842,0.547059,-0.213497
0.061139,0.446760,-0.198921
0.062396,0.455531,-0.194473
0.053294,0.459434,-0.193894
0.056504,0.465742,-0.201057
0.065609,0.473527,-0.189002
0.064793,0.478593,-0.177795
0.059441,0.486530,-0.183578
0.056477,0.491702,-0.167048
