X,Y,Z
0.120655,0.094471,-0.116482
0.123186,0.104599,-0.107208
0.122472,0.118122,-0.118484
0.124939,0.119972,-0.108099
0.127518,0.130229,-0.102515
0.120879,0.133362,-0.101017
0.112084,0.133807,-0.101147
0.112764,0.091218,-0.120152
0.116575,0.092060,-0.120793
0.130733,0.106109,-0.117817
0.119690,0.115127,-0.106376
0.128183,0.115987,-0.104386
0.112677,0.125663,-0.102533
0.128276,0.140575,-0.094329
0.140777,0.132960,-0.092747
0.122349,0.130373,-0.093805
0.113238,0.142811,-0.090892
0.105453,0.141430,-0.093964
0.100457,0.150933,-0.111705
0.089995,0.129602,-0.107570
0.118928,0.072893,-0.137283
0.121902,0.086692,-0.122980
0.117692,0.080912,-0.120263
0.124525,0.096600,-0.107805
0.118236,0.106310,-0.102169
0.120978,0.100939,-0.100140
0.122110,0.111327,-0.097518
0.125991,0.123227,-0.088019
0.127646,0.119773,-0.077978
0.128350,0.137831,-0.089211
0.130928,0.138492,-0.084007
0.116386,0.147863,-0.084227
0.115004,0.145914,-0.092834
0.104068,0.157050,-0.081265
0.098672,0.141260,-0.102392
0.097985,0.146458,-0.106081
0.080575,0.146946,-0.110788
0.074889,0.130835,-0.101107
0.080456,0.143896,-0.106189
0.075104,0.147565,-0.112305
0.055644,0.152033,-0.117385
0.061774,0.140249,-0.112910
0.040875,0.178211,-0.099030
0.033503,0.174830,-0.109670
0.033647,0.188095,-0.110697
0.018442,0.182028,-0.116153
0.019747,0.194344,-0.114975
0.028819,0.197994,-0.116403
0.003076,0.190703,-0.125714
0.115780,0.062700,-0.123236
0.118352,0.078470,-0.118309
0.116018,0.095133,-0.119975
0.113643,0.086351,-0.107800
0.117649,0.082549,-0.101537
0.115326,0.098734,-0.091994
0.120917,0.101736,-0.096027
0.124616,0.107236,-0.099172
0.122117,0.123046,-0.094738
0.125199,0.124891,-0.082279
0.123550,0.136550,-0.081238
0.127617,0.137730,-0.074295
0.115786,0.147849,-0.078063
0.118128,0.141780,-0.081664
0.106098,0.135522,-0.082074
0.104555,0.144951,-0.087647
0.090631,0.149628,-0.088443
0.080096,0.142004,-0.090061
0.080771,0.135541,-0.096665
0.089334,0.151976,-0.096220
0.064556,0.152972,-0.093634
0.065417,0.150236,-0.101502
0.062933,0.152502,-0.109281
0.064628,0.153403,-0.102039
0.061381,0.159844,-0.096765
0.055556,0.168570,-0.101420
0.053132,0.169767,-0.102886
0.045137,0.171024,-0.096871
0.050027,0.173847,-0.094685
0.046568,0.183422,-0.090431
0.047629,0.172570,-0.091125
0.032826,0.183917,-0.103952
0.021651,0.188038,-0.100501
0.034289,0.186296,-0.110803
0.011640,0.192008,-0.108068
0.007772,0.188282,-0.118138
0.009511,0.191731,-0.120551
-0.011580,0.186438,-0.118455
0.000248,0.185388,-0.125829
-0.009642,0.198612,-0.127763
0.115004,0.066941,-0.121839
0.109790,0.064226,-0.122458
0.114982,0.080342,-0.104527
0.116783,0.080288,-0.113098
0.113387,0.083218,-0.109121
0.120339,0.082286,-0.103891
0.114868,0.096543,-0.085709
0.128499,0.098439,-0.088441
0.121903,0.109941,-0.092686
0.132280,0.120343,-0.080495
0.121262,0.119808,-0.076180
0.134055,0.136466,-0.073352
0.118799,0.133742,-0.073768
0.122664,0.154022,-0.075386
0.108852,0.139090,-0.067934
0.102138,0.145912,-0.078912
0.096533,0.148844,-0.080547
0.092353,0.141307,-0.084692
0.089332,0.139980,-0.087222
0.082862,0.140295,-0.101339
0.079702,0.144731,-0.095438
0.080182,0.140351,-0.096862
0.061898,0.155054,-0.097839
0.065071,0.156456,-0.093377
0.073300,0.150471,-0.086102
0.060743,0.167760,-0.084227
0.061292,0.163691,-0.093653
0.056450,0.158884,-0.098231
0.040763,0.170869,-0.090381
0.050617,0.166588,-0.088302
0.054192,0.178719,-0.084194
0.041407,0.177984,-0.087392
0.035566,0.190608,-0.091343
0.022499,0.185856,-0.099493
0.026367,0.180264,-0.104176
0.021423,0.183786,-0.099828
0.013555,0.181938,-0.110382
0.013520,0.186032,-0.109128
-0.008651,0.190334,-0.112566
0.002224,0.181721,-0.110718
-0.007781,0.189210,-0.122651
-0.011979,0.196891,-0.128662
-0.025188,0.202077,-0.126341
0.112854,0.045196,-0.120887
0.113331,0.054915,-0.124075
0.108773,0.060604,-0.111256
0.111849,0.066543,-0.105589
0.131461,0.081816,-0.112190
0.119697,0.086865,-0.102634
0.122557,0.091360,-0.099096
0.114685,0.099947,-0.100947
0.114655,0.101749,-0.090719
0.120198,0.110790,-0.078993
0.119665,0.115582,-0.078950
0.117900,0.136128,-0.071530
0.125735,0.134269,-0.064397
0.128848,0.129539,-0.069967
0.119480,0.136893,-0.065932
0.114254,0.143940,-0.072874
0.104043,0.139552,-0.074162
0.098524,0.141563,-0.074048
0.098286,0.139555,-0.087515
0.085279,0.147359,-0.083037
0.080145,0.144703,-0.088196
0.078520,0.154452,-0.085831
0.075336,0.151141,-0.095221
0.074691,0.150727,-0.094208
0.064671,0.159254,-0.074618
0.070229,0.156747,-0.090790
0.063064,0.165338,-0.089695
0.050223,0.158697,-0.082332
0.050096,0.169599,-0.092759
0.052574,0.174854,-0.090147
0.049159,0.172949,-0.080797
0.050498,0.183739,-0.076876
0.047415,0.185121,-0.079219
0.035845,0.185889,-0.091979
0.027485,0.172949,-0.086663
0.025709,0.186566,-0.108882
0.021311,0.198590,-0.095749
0.013649,0.182011,-0.100417
0.003996,0.187847,-0.107387
0.004517,0.193084,-0.101127
-0.013300,0.185757,-0.110609
-0.006389,0.194680,-0.107705
-0.007239,0.191911,-0.116142
-0.019902,0.198377,-0.120797
-0.020899,0.197756,-0.131523
0.108506,0.041997,-0.120750
0.110403,0.036374,-0.125055
0.115545,0.058340,-0.116289
0.109862,0.052134,-0.119703
0.109610,0.074408,-0.098625
0.112328,0.071114,-0.098164
0.117269,0.080381,-0.089580
0.117074,0.094557,-0.088249
0.114508,0.102645,-0.090851
0.128722,0.108789,-0.082348
0.119754,0.104405,-0.075113
0.118197,0.114732,-0.071707
0.124246,0.125372,-0.065914
0.123520,0.137015,-0.072573
0.120559,0.131771,-0.062207
0.113922,0.136970,-0.067415
0.117657,0.139383,-0.055918
0.105841,0.128586,-0.072161
0.102704,0.141064,-0.071876
0.095952,0.142857,-0.068439
0.096258,0.137082,-0.077084
0.080747,0.147134,-0.072342
0.075651,0.141312,-0.079745
0.069111,0.147620,-0.085714
0.075438,0.144129,-0.085503
0.044392,0.155902,-0.084122
0.064611,0.156360,-0.074708
0.056849,0.151158,-0.085279
0.053772,0.150640,-0.080980
0.054279,0.162243,-0.086937
0.054807,0.167857,-0.084981
0.049161,0.187156,-0.073831
0.049226,0.191540,-0.078090
0.049097,0.185222,-0.078877
0.041080,0.188494,-0.080923
0.026331,0.184447,-0.079533
0.041021,0.189056,-0.087039
0.021550,0.181869,-0.091386
0.004668,0.192953,-0.096480
-0.000386,0.181924,-0.097155
0.008572,0.188131,-0.097970
-0.005075,0.189515,-0.106022
0.003590,0.189184,-0.104782
-0.009732,0.184150,-0.100031
-0.020340,0.194132,-0.104166
-0.019695,0.197288,-0.102870
-0.035853,0.204266,-0.101084
-0.033721,0.203116,-0.113728
0.114615,0.027296,-0.121002
0.119587,0.035921,-0.115763
0.105278,0.042975,-0.110359
0.107918,0.051023,-0.109210
0.115297,0.057369,-0.108313
0.109703,0.059991,-0.097819
0.115666,0.070715,-0.100920
0.120569,0.085108,-0.104416
0.109268,0.092357,-0.079985
0.120514,0.097712,-0.084640
0.117128,0.102065,-0.075833
0.117814,0.105453,-0.078557
0.121411,0.114260,-0.074719
0.128462,0.121147,-0.064402
0.114876,0.131225,-0.060971
0.116817,0.132443,-0.070873
0.113002,0.126588,-0.054240
0.109158,0.134189,-0.066444
0.091307,0.126869,-0.071986
0.098424,0.140283,-0.065027
0.093791,0.136496,-0.071738
0.083251,0.132338,-0.086237
0.080235,0.142653,-0.078374
0.081890,0.148890,-0.083143
0.068039,0.140281,-0.073466
0.076029,0.148216,-0.078439
0.059818,0.152201,-0.081201
0.057726,0.161569,-0.077219
0.064847,0.157507,-0.083166
0.061572,0.162951,-0.070701
0.051480,0.173523,-0.063492
0.058515,0.167034,-0.079168
0.047307,0.179987,-0.067915
0.048121,0.179530,-0.073215
0.057492,0.182347,-0.071986
0.043722,0.184452,-0.071932
0.040119,0.191306,-0.076660
0.018069,0.189092,-0.083023
0.032333,0.192391,-0.078329
0.009274,0.197123,-0.078040
0.014529,0.185187,-0.086338
-0.001843,0.191503,-0.090246
-0.000205,0.194647,-0.087854
-0.006786,0.193193,-0.092893
-0.014128,0.197376,-0.098325
-0.006963,0.195486,-0.092281
-0.032319,0.195935,-0.103796
-0.028108,0.201653,-0.111376
-0.044507,0.201532,-0.118823
-0.036611,0.194515,-0.108032
0.108140,0.029899,-0.110606
0.102044,0.035151,-0.119250
0.108332,0.048588,-0.106461
0.111458,0.049099,-0.108983
0.110083,0.063808,-0.096599
0.108796,0.076624,-0.093348
0.118405,0.073782,-0.087487
0.113927,0.082993,-0.082718
0.107876,0.086330,-0.077884
0.108185,0.100695,-0.076680
0.115469,0.109219,-0.066743
0.113635,0.102205,-0.063369
0.127539,0.113897,-0.058266
0.117994,0.124486,-0.056844
0.113603,0.122256,-0.047971
0.124071,0.123172,-0.051819
0.099188,0.134883,-0.057378
0.102155,0.136092,-0.067095
0.104732,0.131913,-0.065326
0.096707,0.137506,-0.065065
0.089499,0.134618,-0.067291
0.088381,0.140504,-0.066154
0.075649,0.135095,-0.074422
0.069575,0.143880,-0.079002
0.078214,0.135027,-0.072273
0.074861,0.149924,-0.070516
0.065258,0.152762,-0.072505
0.061115,0.145511,-0.074096
0.045018,0.149166,-0.078639
0.061745,0.159101,-0.070929
0.055327,0.168346,-0.067768
0.047774,0.161963,-0.067809
0.048406,0.172764,-0.075566
0.046455,0.169915,-0.061387
0.041654,0.180911,-0.060779
0.037432,0.183643,-0.061678
0.033796,0.179067,-0.071133
0.035296,0.181948,-0.070830
0.028442,0.191036,-0.073737
0.016425,0.188214,-0.089432
0.013932,0.186776,-0.078096
0.009100,0.194213,-0.084568
0.012308,0.188558,-0.092419
-0.005829,0.195830,-0.084443
-0.011924,0.188792,-0.092119
-0.021308,0.189767,-0.101139
-0.020603,0.200813,-0.093029
-0.021586,0.189806,-0.102381
-0.033402,0.197045,-0.103331
-0.046674,0.193765,-0.112291
0.101146,0.032160,-0.115160
0.112973,0.028563,-0.117558
0.113201,0.031138,-0.103383
0.110522,0.041077,-0.107039
0.109393,0.049200,-0.092494
0.109181,0.065203,-0.098272
0.121525,0.065672,-0.077250
0.120557,0.072771,-0.089978
0.107568,0.083062,-0.078593
0.113303,0.089973,-0.080657
0.114677,0.095710,-0.070532
0.110882,0.107907,-0.063592
0.110814,0.110352,-0.058600
0.113907,0.107404,-0.066203
0.124007,0.124818,-0.053707
0.123914,0.122214,-0.060446
0.111816,0.130743,-0.057903
0.113709,0.128100,-0.055650
0.101355,0.137047,-0.055523
0.089837,0.126185,-0.059705
0.092035,0.132083,-0.061872
0.083671,0.133605,-0.066348
0.088572,0.124100,-0.064722
0.084716,0.140648,-0.068065
0.064972,0.137005,-0.076523
0.067467,0.140323,-0.067057
0.067121,0.139071,-0.075666
0.057938,0.136320,-0.065514
0.059168,0.154881,-0.079544
0.058926,0.150817,-0.071470
0.050207,0.163537,-0.068858
0.050249,0.156537,-0.071019
0.042741,0.172110,-0.068202
0.039937,0.170610,-0.068581
0.044679,0.181619,-0.065844
0.035570,0.176464,-0.064960
0.049512,0.179900,-0.065934
0.029526,0.180565,-0.068602
0.035752,0.184915,-0.057833
0.024501,0.183935,-0.067343
0.011810,0.195073,-0.073173
0.012410,0.187614,-0.079485
0.003985,0.190036,-0.076877
0.001150,0.196185,-0.072962
-0.009425,0.186763,-0.082977
-0.007670,0.194189,-0.091078
-0.014399,0.192826,-0.089809
-0.022579,0.200363,-0.091566
-0.036774,0.200749,-0.097108
-0.030871,0.196103,-0.108105
-0.044367,0.197997,-0.103400
-0.043031,0.199112,-0.111294
0.105323,0.007938,-0.117493
0.107846,0.029574,-0.116858
0.102096,0.034401,-0.106805
0.112177,0.039596,-0.085991
0.112139,0.040232,-0.094601
0.106334,0.048255,-0.084365
0.111060,0.057093,-0.087237
0.107477,0.064267,-0.085463
0.119633,0.074504,-0.077285
0.108708,0.081894,-0.067655
0.112054,0.087086,-0.080512
0.112639,0.082496,-0.063951
0.120179,0.104435,-0.062406
0.108226,0.104409,-0.043471
0.110543,0.115797,-0.052848
0.115629,0.121745,-0.045090
0.111231,0.115653,-0.046546
0.112910,0.128859,-0.053174
0.100059,0.115195,-0.054734
0.098524,0.135140,-0.046401
0.098466,0.129843,-0.058810
0.084900,0.131401,-0.061612
0.088672,0.130139,-0.057917
0.072870,0.135836,-0.058744
0.083947,0.124212,-0.051569
0.068973,0.136662,-0.062271
0.067107,0.125762,-0.065679
0.054899,0.145590,-0.069073
0.066905,0.150626,-0.067052
0.058501,0.152239,-0.065071
0.051916,0.149128,-0.070497
0.052084,0.163040,-0.065276
0.052796,0.165829,-0.067272
0.049621,0.173675,-0.065067
0.039253,0.168116,-0.059655
0.040805,0.164552,-0.065325
0.035193,0.177730,-0.059296
0.042708,0.182731,-0.055868
0.038622,0.190268,-0.056474
0.030834,0.188666,-0.058842
0.028382,0.186397,-0.055512
0.014919,0.187550,-0.065847
0.009757,0.198041,-0.063548
0.007901,0.198041,-0.066864
-0.003200,0.197459,-0.065506
-0.008414,0.191148,-0.076334
-0.013899,0.191724,-0.071076
-0.022461,0.197351,-0.080561
-0.024582,0.200984,-0.085947
-0.023033,0.190819,-0.091078
-0.032934,0.194034,-0.089941
-0.035180,0.195726,-0.092266
-0.049265,0.206467,-0.090175
0.101887,0.011176,-0.106882
0.110815,0.027270,-0.104774
0.106800,0.030888,-0.099627
0.107841,0.046534,-0.098648
0.099935,0.033982,-0.096291
0.113367,0.051994,-0.094062
